GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500780,1610612752,NYK,New York,1628404,Josh Hart,F,,29:16,3.9,2.08,4,9,13,49,2,0,36,9,1,5,0.2,1,4,0.25,0.222,3,4,0.75,0022500780
0022500780,1610612752,NYK,New York,1628969,Mikal Bridges,F,,28:51,4.65,2.37,2,6,7,58,0,0,38,6,3,3,1.0,6,12,0.5,0.6,2,3,0.667,0022500780
0022500780,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,25:34,4.08,1.81,6,9,15,54,0,0,36,5,3,7,0.429,5,6,0.833,0.615,3,5,0.6,0022500780
0022500780,1610612752,NYK,New York,1629013,Landry Shamet,G,,24:01,4.56,1.91,0,3,3,22,0,1,14,5,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022500780
0022500780,1610612752,NYK,New York,1628973,Jalen Brunson,G,,29:59,4.08,2.24,2,5,7,67,3,1,55,4,1,2,0.5,2,4,0.5,0.5,2,4,0.5,0022500780
0022500780,1610612752,NYK,New York,203903,Jordan Clarkson,,,12:46,4.73,1.14,1,1,2,17,0,0,9,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022500780
0022500780,1610612752,NYK,New York,1642885,Mohamed Diawara,,,20:29,4.48,1.61,1,8,9,48,2,0,35,2,0,1,0.0,5,9,0.556,0.5,3,3,1.0,0022500780
0022500780,1610612752,NYK,New York,1629011,Mitchell Robinson,,,15:01,4.26,1.23,3,9,12,12,1,1,7,0,3,3,1.0,0,0,0.0,1.0,3,8,0.375,0022500780
0022500780,1610612752,NYK,New York,1630631,Jose Alvarado,,,18:37,4.3,1.48,0,3,3,47,0,0,31,4,0,0,0.0,8,13,0.615,0.615,0,0,0.0,0022500780
0022500780,1610612752,NYK,New York,1630574,Ariel Hukporti,,,9:33,4.6,0.77,1,6,7,8,0,0,7,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022500780
0022500780,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,9:33,4.65,0.78,1,1,2,16,0,0,12,0,0,0,0.0,2,4,0.5,0.5,2,4,0.5,0022500780
0022500780,1610612752,NYK,New York,1642278,Tyler Kolek,,,9:33,4.52,0.76,1,2,3,23,0,0,17,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500780
0022500780,1610612752,NYK,New York,1641794,Dillon Jones,,,6:47,4.26,0.51,1,4,5,13,0,0,9,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500780
0022500780,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,30:13,4.15,2.21,2,7,8,46,0,0,36,4,0,1,0.0,0,5,0.0,0.0,4,5,0.8,0022500780
0022500780,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,30:37,4.56,2.45,2,5,7,41,0,0,29,1,2,4,0.5,4,6,0.667,0.6,3,5,0.6,0022500780
0022500780,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,22:42,4.47,1.78,8,6,14,19,0,0,12,0,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022500780
0022500780,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,32:16,4.29,2.5,2,5,7,60,0,0,39,2,1,4,0.25,5,12,0.417,0.375,2,4,0.5,0022500780
0022500780,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,32:07,4.2,2.47,2,3,5,89,0,0,56,2,2,5,0.4,7,16,0.438,0.429,3,3,1.0,0022500780
0022500780,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,22:20,4.48,1.84,2,2,4,32,0,0,25,1,1,2,0.5,1,5,0.2,0.286,2,2,1.0,0022500780
0022500780,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,10:38,3.87,0.77,4,4,8,9,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022500780
0022500780,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,24:49,4.23,1.92,4,2,6,50,0,0,35,4,3,7,0.429,0,3,0.0,0.3,0,1,0.0,0022500780
0022500780,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,,16:06,4.61,1.31,0,5,5,23,0,0,13,1,1,1,1.0,2,6,0.333,0.429,2,3,0.667,0022500780
0022500780,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,4:38,4.57,0.41,0,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022500780
0022500780,1610612755,PHI,Philadelphia,1641780,Johni Broome,,,6:47,4.27,0.51,1,1,2,10,1,0,8,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500780
0022500780,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,,6:47,4.61,0.55,0,2,2,9,0,0,5,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500780
0022500780,1610612755,PHI,Philadelphia,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500780
0022500780,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500780
