gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001017,33,PT09M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-17,42,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,24
0022001017,33,PT09M04.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,25
0022001017,35,PT09M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,26
0022001017,37,PT08M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,91,162,19,Missed,1,,,0,h,MISS Looney 19' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022001017,38,PT08M56.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022001017,39,PT08M47.00S,1,1610612760,OKC,1629650,Brown,M. Brown,1,4,0,Made,1,8,10,18,v,Brown Cutting Dunk Shot (2 PTS) (Bazley 2 AST),Made Shot,Cutting Dunk Shot,1,2,29
0022001017,41,PT08M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-17,31,4,Made,1,10,10,20,h,Wiggins 4' Driving Finger Roll Layup (4 PTS) (Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,30
0022001017,43,PT08M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,31
0022001017,45,PT08M18.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
0022001017,46,PT08M18.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,33
0022001017,47,PT08M18.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,10,11,21,v,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022001017,48,PT08M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-73,268,28,Made,1,13,11,24,h,Curry 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,35
0022001017,49,PT07M58.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-4,26,3,Missed,1,,,0,v,MISS Bazley 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,36
0022001017,50,PT07M57.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022001017,51,PT07M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,-138,277,31,Missed,1,,,0,h,MISS Curry 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022001017,52,PT07M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022001017,53,PT07M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,40
0022001017,55,PT07M29.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,11,55,6,Missed,1,,,0,v,MISS Maledon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022001017,56,PT07M28.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022001017,57,PT07M22.00S,1,1610612760,OKC,1629650,Brown,M. Brown,-3,15,2,Missed,1,,,0,v,MISS Brown 2' Layup,Missed Shot,Layup Shot,1,2,43
0022001017,58,PT07M21.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022001017,59,PT07M09.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,45
0022001017,61,PT07M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,11,25,h,Curry Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022001017,62,PT07M09.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Hall FOR Roby,Substitution,,0,0,47
0022001017,64,PT07M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,15,11,26,h,Curry Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022001017,66,PT06M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022001017,67,PT06M53.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,50
0022001017,69,PT06M41.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0022001017,70,PT06M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,-218,152,27,Made,1,18,11,29,h,Curry 27' 3PT Jump Shot (14 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,52
0022001017,72,PT06M11.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,24,74,8,Made,1,18,13,31,v,Bazley 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,53
0022001017,73,PT05M55.00S,1,1610612744,GSW,203110,Green,D. Green,-142,233,27,Made,1,21,13,34,h,Green 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,54
0022001017,75,PT05M44.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,55
0022001017,77,PT05M44.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,MISS Bazley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
0022001017,85,PT05M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,57
0022001017,78,PT05M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Looney,Substitution,,0,0,58
0022001017,79,PT05M44.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Poole FOR Bazemore,Substitution,,0,0,59
0022001017,82,PT05M44.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,21,14,35,v,Bazley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022001017,83,PT05M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,-160,242,29,Missed,1,,,0,h,MISS Curry 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022001017,84,PT05M27.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022001017,86,PT05M11.00S,1,1610612760,OKC,1629650,Brown,M. Brown,39,55,7,Missed,1,,,0,v,MISS Brown 7' Layup,Missed Shot,Layup Shot,1,2,63
0022001017,87,PT05M10.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
0022001017,90,PT05M10.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,Missed,1,,,0,v,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0022001017,91,PT05M09.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022001017,92,PT05M07.00S,1,1610612760,OKC,1630221,Hall,J. Hall,0,0,0,,0,,,0,v,Hall S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,67
0022001017,94,PT05M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,22,14,36,h,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0022001017,95,PT05M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,23,14,37,h,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022001017,96,PT04M53.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-127,224,26,Made,1,23,17,40,v,Maledon 26' 3PT Pullup Jump Shot (3 PTS) (Hall 1 AST),Made Shot,Pullup Jump shot,1,3,70
0022001017,98,PT04M38.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,-232,31,0,Missed,1,,,0,h,MISS Toscano-Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022001017,99,PT04M36.00S,1,1610612760,OKC,1630221,Hall,J. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022001017,100,PT04M30.00S,1,1610612760,OKC,1630221,Hall,J. Hall,19,32,4,Missed,1,,,0,v,MISS Hall 4' Layup,Missed Shot,Layup Shot,1,2,73
0022001017,101,PT04M29.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,74
0022001017,102,PT04M29.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,31,3,Missed,1,,,0,v,MISS Brown 3' Layup,Missed Shot,Layup Shot,1,2,75
0022001017,103,PT04M28.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,76
0022001017,104,PT04M28.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,Missed,1,,,0,v,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
0022001017,105,PT04M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022001017,106,PT04M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-2,44,4,Made,1,23,19,42,v,Dort 4' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,79
0022001017,108,PT04M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Mulder FOR Wiggins,Substitution,,0,0,80
0022001017,109,PT04M07.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Hoard FOR Brown,Substitution,,0,0,81
0022001017,110,PT04M07.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Maledon,Substitution,,0,0,82
0022001017,114,PT03M57.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,223,120,25,Missed,1,,,0,h,MISS Toscano-Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022001017,115,PT03M55.00S,1,1610612760,OKC,1630221,Hall,J. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022001017,116,PT03M48.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,168,256,31,Missed,1,,,0,v,MISS Mykhailiuk 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022001017,117,PT03M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022001017,118,PT03M40.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,19,36,4,Made,1,25,19,44,h,Toscano-Anderson 4' Running Layup (2 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,2,87
0022001017,120,PT03M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022001017,121,PT03M25.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,19,35,4,Made,1,25,21,46,v,Bazley 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,89
0022001017,122,PT03M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,125,154,20,Missed,1,,,0,h,MISS Curry 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
0022001017,123,PT03M03.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022001017,124,PT02M52.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,6,24,2,Missed,1,,,0,v,MISS Mykhailiuk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022001017,125,PT02M51.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022001017,127,PT02M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Williams FOR Dort,Substitution,,0,0,94
0022001017,129,PT02M32.00S,1,1610612744,GSW,1629673,Poole,J. Poole,220,131,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022001017,130,PT02M30.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022001017,131,PT02M20.00S,1,1610612760,OKC,1630221,Hall,J. Hall,-190,182,26,Missed,1,,,0,v,MISS Hall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022001017,132,PT02M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022001017,133,PT02M11.00S,1,1610612744,GSW,203110,Green,D. Green,8,22,2,Missed,1,,,0,h,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022001017,134,PT02M10.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022001017,135,PT02M03.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-67,236,25,Missed,1,,,0,v,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022001017,136,PT02M01.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022001017,137,PT01M47.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,19,10,2,Made,1,27,21,48,h,Toscano-Anderson 2' Reverse Layup (4 PTS) (Green 4 AST),Made Shot,Reverse Layup Shot,1,2,103
0022001017,139,PT01M33.00S,1,1610612760,OKC,1629026,Williams,K. Williams,9,21,2,Made,1,27,23,50,v,Williams 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0022001017,140,PT01M23.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,105
0022001017,142,PT01M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,28,23,51,h,Curry Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,106
0022001017,143,PT01M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,23,52,h,Curry Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,107
0022001017,144,PT01M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,108
0022001017,145,PT01M23.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Deck FOR Bazley,Substitution,,0,0,109
0022001017,148,PT01M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,30,23,53,h,Curry Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,110
0022001017,149,PT01M04.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-182,178,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022001017,150,PT01M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022001017,151,PT00M51.80S,1,1610612760,OKC,1630221,Hall,J. Hall,0,0,0,,0,,,0,v,Hall S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,113
0022001017,153,PT00M51.80S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,31,23,54,h,Curry Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022001017,154,PT00M51.80S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,32,23,55,h,Curry Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022001017,155,PT00M35.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
0022001017,155,PT00M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,117
0022001017,157,PT00M30.30S,1,1610612744,GSW,201939,Curry,S. Curry,147,280,32,Made,1,35,23,58,h,Curry 32' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,118
0022001017,158,PT00M19.50S,1,1610612760,OKC,1629658,Hoard,J. Hoard,-59,43,7,Made,1,35,25,60,v,Hoard 7' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,119
0022001017,160,PT00M02.40S,1,1610612744,GSW,201939,Curry,S. Curry,-7,27,3,Made,1,37,25,62,h,Curry 3' Driving Reverse Layup (24 PTS),Made Shot,Driving Reverse Layup Shot,1,2,120
0022001017,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,25,62,,End of 1st Period (10:38 PM EST),period,end,1,0,121
0022001017,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,25,62,,Start of 2nd Period (10:41 PM EST),period,start,0,0,122
0022001017,165,PT11M45.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,-236,48,24,Missed,1,,,0,h,MISS Toscano-Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022001017,166,PT11M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,124
0022001017,168,PT11M34.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-93,260,28,Missed,1,,,0,h,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022001017,169,PT11M32.00S,2,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022001017,170,PT11M24.00S,2,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,-11,258,26,Made,1,37,28,65,v,Mykhailiuk 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,127
0022001017,171,PT11M09.00S,2,1610612744,GSW,1629673,Poole,J. Poole,190,175,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022001017,172,PT11M07.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022001017,173,PT10M57.00S,2,1610612760,OKC,1629658,Hoard,J. Hoard,24,27,4,Missed,1,,,0,v,MISS Hoard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022001017,174,PT10M56.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
0022001017,175,PT10M54.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0022001017,176,PT10M33.00S,2,1610612760,OKC,1630221,Hall,J. Hall,197,179,27,Missed,1,,,0,v,MISS Hall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022001017,177,PT10M31.00S,2,1610612760,OKC,1630466,Deck,G. Deck,0,0,0,,0,,,0,v,Deck REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022001017,178,PT10M27.00S,2,1610612760,OKC,1629658,Hoard,J. Hoard,-228,1,0,Missed,1,,,0,v,MISS Hoard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022001017,179,PT10M25.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022001017,180,PT10M13.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,9,23,2,Made,1,39,28,67,h,Wiggins 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,137
0022001017,181,PT10M00.00S,2,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,138
0022001017,181,PT10M00.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson STEAL (1 STL),,,1,0,139
