GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900111,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:03,4.22,2.59,2,7,9,63,0,1,42,2,2,6,0.333,1,7,0.143,0.231,0,1,0.0,0021900111
0021900111,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:43,4.16,2.72,6,16,20,108,0,0,74,9,4,5,0.8,6,16,0.375,0.475,2,5,0.4,0021900111
0021900111,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:03,4.01,2.36,3,16,19,56,0,0,38,3,2,5,0.4,2,7,0.286,0.333,4,16,0.25,0021900111
0021900111,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,18:07,4.6,1.5,0,4,4,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900111
0021900111,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,26:19,4.53,2.21,2,5,7,62,1,1,40,2,1,3,0.333,7,11,0.636,0.57,1,1,1.0,0021900111
0021900111,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,13:58,4.58,1.16,1,2,3,17,0,1,16,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900111
0021900111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,13:54,4.42,1.12,5,3,7,26,0,0,20,0,0,0,0.0,0,4,0.0,0.0,2,3,0.667,0021900111
0021900111,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,13:38,4.71,1.19,1,2,3,19,0,1,14,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900111
0021900111,1610612749,MIL,Milwaukee,201588,George Hill,,,24:09,4.34,1.93,2,2,4,40,1,0,25,0,0,3,0.0,9,11,0.818,0.643,1,1,1.0,0021900111
0021900111,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,13:32,4.19,1.05,1,3,4,23,0,0,15,0,1,1,1.0,2,5,0.4,0.5,1,5,0.2,0021900111
0021900111,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,15:35,4.45,1.28,1,6,7,18,0,0,8,0,0,2,0.0,5,7,0.714,0.556,0,2,0.0,0021900111
0021900111,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900111
0021900111,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900111
0021900111,1610612746,LAC,LA,1629013,Landry Shamet,F,,29:11,4.99,2.68,1,3,4,31,0,1,18,0,2,4,0.5,3,6,0.5,0.5,5,7,0.714,0021900111
0021900111,1610612746,LAC,LA,202335,Patrick Patterson,F,,13:22,4.5,1.1,0,7,7,23,0,0,19,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021900111
0021900111,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,39:28,3.91,2.85,10,8,17,85,0,0,52,5,10,21,0.476,3,4,0.75,0.52,3,6,0.5,0021900111
0021900111,1610612746,LAC,LA,101150,Lou Williams,G,,39:16,4.21,3.05,5,6,11,94,1,2,51,11,3,13,0.231,6,14,0.429,0.333,0,1,0.0,0021900111
0021900111,1610612746,LAC,LA,201976,Patrick Beverley,G,,35:07,4.56,2.97,5,15,20,69,0,0,56,3,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0021900111
0021900111,1610612746,LAC,LA,203210,JaMychal Green,,,32:16,4.22,2.5,4,8,12,53,1,0,41,0,0,3,0.0,3,7,0.429,0.299,3,4,0.75,0021900111
0021900111,1610612746,LAC,LA,203090,Maurice Harkless,,,15:58,4.3,1.25,3,3,6,22,1,1,14,0,0,3,0.0,0,1,0.0,0.0,1,2,0.5,0021900111
0021900111,1610612746,LAC,LA,1629010,Jerome Robinson,,,14:29,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0.0,0,-1,0.0,0.167,0,0,0.0,0021900111
0021900111,1610612746,LAC,LA,203585,Rodney McGruder,,,12:21,4.83,1.08,2,3,5,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900111
0021900111,1610612746,LAC,LA,1627826,Ivica Zubac,,,8:32,4.32,0.66,2,4,6,11,0,0,6,0,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0021900111
0021900111,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900111
0021900111,1610612746,LAC,LA,1629611,Terance Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900111
0021900111,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900111
