GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400085,1610612756,PHX,Phoenix,203078,Bradley Beal,F,,35:26,4.08,2.59,2,2,4,55,2,0,37,9,2,5,0.4,4,9,0.444,0.428,3,3,1.0,0022400085
0022400085,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:34,3.94,2.7,1,5,6,70,0,0,46,6,6,9,0.667,5,8,0.625,0.647,6,9,0.667,0022400085
0022400085,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,18:25,4.58,1.5,4,8,12,43,1,0,34,4,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0022400085
0022400085,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:20,4.17,2.62,4,4,8,58,1,1,31,4,4,10,0.4,5,11,0.455,0.428,1,1,1.0,0022400085
0022400085,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,32:24,4.31,2.47,1,5,6,58,1,0,45,4,2,2,1.0,3,6,0.5,0.625,0,1,0.0,0022400085
0022400085,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,18:59,4.55,1.52,5,8,12,27,0,0,23,0,2,3,0.667,1,1,1.0,0.75,3,3,1.0,0022400085
0022400085,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,27:56,4.3,2.18,1,6,6,54,1,1,46,4,0,1,0.0,2,4,0.5,0.4,3,6,0.5,0022400085
0022400085,1610612756,PHX,Phoenix,1628420,Monté Morris,,,13:11,4.3,1.03,1,1,2,30,0,0,24,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400085
0022400085,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,13:31,4.43,1.08,0,4,4,19,0,0,13,1,0,0,0.0,3,5,0.6,0.599,3,4,0.75,0022400085
0022400085,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,6:14,4.44,0.49,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400085
0022400085,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400085
0022400085,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400085
0022400085,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400085
0022400085,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,39:01,4.35,3.0,7,6,13,46,1,0,30,2,2,5,0.4,3,7,0.429,0.416,5,7,0.714,0022400085
0022400085,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:42,3.84,2.4,3,5,8,70,1,0,49,8,4,4,1.0,3,9,0.333,0.538,2,2,1.0,0022400085
0022400085,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,37:30,3.9,2.61,8,12,20,70,0,0,42,4,5,8,0.625,6,10,0.6,0.61,2,4,0.5,0022400085
0022400085,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,36:39,4.28,2.79,0,8,8,72,2,2,48,8,1,3,0.333,7,9,0.778,0.667,1,2,0.5,0022400085
0022400085,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,29:17,4.14,2.12,1,4,5,55,1,0,46,5,0,1,0.0,1,5,0.2,0.167,3,4,0.75,0022400085
0022400085,1610612747,LAL,Los Angeles,1631108,Max Christie,,,11:25,4.54,0.93,0,3,3,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400085
0022400085,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,20:35,4.49,1.71,2,3,5,29,0,0,22,0,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022400085
0022400085,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,17:32,4.29,1.34,1,6,7,19,0,0,16,4,2,2,1.0,1,1,1.0,1.0,0,2,0.0,0022400085
0022400085,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,13:19,4.51,1.08,0,1,1,16,0,0,10,2,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022400085
0022400085,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400085
0022400085,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400085
0022400085,1610612747,LAL,Los Angeles,1642439,Quincy Olivari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400085
0022400085,1610612747,LAL,Los Angeles,1642422,Armel Traoré,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400085
