GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500794,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,27:13,4.54,2.24,6,7,13,17,0,0,9,2,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022500794
0022500794,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,37:39,4.43,3.02,3,15,18,104,1,0,64,5,6,13,0.462,3,9,0.333,0.409,4,6,0.667,0022500794
0022500794,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,26:16,4.08,1.94,4,9,13,45,0,0,34,2,2,4,0.5,2,6,0.333,0.4,1,4,0.25,0022500794
0022500794,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,36:37,4.44,2.95,4,10,13,64,0,1,47,2,5,7,0.714,2,5,0.4,0.583,0,2,0.0,0022500794
0022500794,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,33:07,4.47,2.69,1,6,7,59,0,2,40,4,1,3,0.333,3,8,0.375,0.364,3,4,0.75,0022500794
0022500794,1610612737,ATL,Atlanta,203468,CJ McCollum,,,30:06,4.58,2.52,3,1,4,66,2,0,42,5,3,7,0.429,3,6,0.5,0.462,0,2,0.0,0022500794
0022500794,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,16:57,4.81,1.48,5,4,7,19,0,0,13,1,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0022500794
0022500794,1610612737,ATL,Atlanta,1629111,Jock Landale,,,21:44,4.55,1.8,7,12,19,31,0,0,24,2,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022500794
0022500794,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,10:21,4.56,0.86,2,2,4,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500794
0022500794,1610612737,ATL,Atlanta,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500794
0022500794,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500794
0022500794,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500794
0022500794,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500794
0022500794,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,32:18,4.29,2.51,3,5,7,53,0,0,32,3,3,8,0.375,1,5,0.2,0.308,1,1,1.0,0022500794
0022500794,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,22:19,4.7,1.9,3,5,8,30,0,0,25,0,0,2,0.0,0,1,0.0,0.0,3,6,0.5,0022500794
0022500794,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,27:53,4.18,2.12,8,11,18,32,0,0,25,3,2,4,0.5,2,2,1.0,0.667,2,4,0.5,0022500794
0022500794,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,33:40,4.32,2.65,4,11,15,73,1,0,51,0,3,6,0.5,4,9,0.444,0.467,4,7,0.571,0022500794
0022500794,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:47,4.15,2.93,3,10,13,102,0,2,72,3,4,8,0.5,4,15,0.267,0.348,2,3,0.667,0022500794
0022500794,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,28:52,4.27,2.24,0,7,7,45,0,0,31,1,1,2,0.5,4,7,0.571,0.556,4,5,0.8,0022500794
0022500794,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,10:16,4.38,0.82,5,3,8,10,0,0,6,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500794
0022500794,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,19:40,4.75,1.67,6,12,18,21,0,0,11,0,2,4,0.5,1,1,1.0,0.6,0,6,0.0,0022500794
0022500794,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,16:16,4.33,1.28,1,5,6,42,1,1,32,0,1,4,0.25,0,2,0.0,0.167,3,4,0.75,0022500794
0022500794,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,9:59,4.49,0.82,0,1,1,34,0,1,29,5,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022500794
0022500794,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500794
0022500794,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500794
0022500794,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500794
