GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700432,1610612746,LAC,LA,202325,Wesley Johnson,F,,12:02,4.47,0.89,1,3,4,13,0,0,7,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021700432
0021700432,1610612746,LAC,LA,203966,Jamil Wilson,F,,23:49,4.15,1.64,2,5,7,33,0,0,26,0,0,2,0.0,3,5,0.6,0.429,1,1,1.0,0021700432
0021700432,1610612746,LAC,LA,201599,DeAndre Jordan,C,,33:30,3.64,2.03,14,17,30,63,0,0,49,2,3,6,0.5,3,3,1.0,0.667,3,4,0.75,0021700432
0021700432,1610612746,LAC,LA,101150,Lou Williams,G,,36:16,4.03,2.43,4,6,10,68,0,0,42,7,2,7,0.286,2,9,0.222,0.25,0,0,0.0,0021700432
0021700432,1610612746,LAC,LA,1628462,Milos Teodosic,G,,27:44,4.16,1.92,4,8,12,79,0,0,59,5,2,6,0.333,3,8,0.375,0.357,2,2,1.0,0021700432
0021700432,1610612746,LAC,LA,1626155,Sam Dekker,,,18:56,4.64,1.46,1,12,13,34,0,0,30,1,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021700432
0021700432,1610612746,LAC,LA,1628393,Jawun Evans,,,25:37,4.69,1.99,2,7,9,53,0,0,39,2,2,4,0.5,1,3,0.333,0.429,0,0,0.0,0021700432
0021700432,1610612746,LAC,LA,203710,C.J. Williams,,,28:41,4.21,2.01,3,4,7,32,0,0,22,0,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0021700432
0021700432,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,13:43,4.37,1.0,1,3,4,9,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700432
0021700432,1610612746,LAC,LA,1626149,Montrezl Harrell,,,15:53,3.85,1.02,4,7,11,22,0,0,12,0,6,9,0.667,1,1,1.0,0.7,1,7,0.143,0021700432
0021700432,1610612746,LAC,LA,203186,Willie Reed,,,3:51,4.29,0.28,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700432
0021700432,1610612746,LAC,LA,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700432
0021700432,1610612746,LAC,LA,203085,Austin Rivers,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700432
0021700432,1610612748,MIA,Miami,1626196,Josh Richardson,F,,36:00,4.35,2.61,5,10,13,78,0,0,58,2,3,6,0.5,7,10,0.7,0.625,1,2,0.5,0021700432
0021700432,1610612748,MIA,Miami,201949,James Johnson,F,,5:45,4.27,0.41,0,3,3,14,0,1,10,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700432
0021700432,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,34:24,4.39,2.51,5,8,13,75,0,0,61,4,0,1,0.0,4,9,0.444,0.4,4,5,0.8,0021700432
0021700432,1610612748,MIA,Miami,203079,Dion Waiters,G,,30:14,4.09,2.06,1,7,8,67,0,2,54,3,1,3,0.333,3,8,0.375,0.364,3,4,0.75,0021700432
0021700432,1610612748,MIA,Miami,201609,Goran Dragic,G,,30:07,4.46,2.24,1,7,8,66,2,0,46,2,2,6,0.333,2,5,0.4,0.364,2,3,0.667,0021700432
0021700432,1610612748,MIA,Miami,1628389,Bam Adebayo,,,28:14,3.97,1.86,7,5,12,35,0,0,26,3,0,3,0.0,2,4,0.5,0.286,4,6,0.667,0021700432
0021700432,1610612748,MIA,Miami,204020,Tyler Johnson,,,24:11,4.36,1.75,6,8,14,41,1,0,29,3,0,2,0.0,0,7,0.0,0.0,2,3,0.667,0021700432
0021700432,1610612748,MIA,Miami,201961,Wayne Ellington,,,23:50,4.16,1.65,2,6,7,30,1,0,19,2,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0021700432
0021700432,1610612748,MIA,Miami,1626175,Jordan Mickey,,,27:15,4.27,1.94,10,13,23,49,0,0,40,2,2,3,0.667,1,3,0.333,0.5,5,8,0.625,0021700432
0021700432,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700432
0021700432,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700432
0021700432,1610612748,MIA,Miami,202355,Hassan Whiteside,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700432
0021700432,1610612748,MIA,Miami,1626159,Justise Winslow,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700432
