gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:15,14.9,1.4,0.03,0.022,0.041,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,5,0:47,47.3,4.8,0.087,0.069,0.133,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:04,64.1,4.9,0.124,0.093,0.182,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,202334,Ed,Davis,E. Davis,ed-davis,17,0:09,9.1,0.8,0.037,0.013,0.042,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:20,19.8,3.1,0.058,0.029,0.089,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,0:04,4.2,0.7,0.008,0.006,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,1:47,107.4,10.4,0.181,0.156,0.22,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1627777,Georges,Niang,G. Niang,georges-niang,31,4:00,239.7,21.5,0.387,0.348,0.592,0,0,30,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1629671,Miye,Oni,M. Oni,miye-oni,81,1:38,97.5,8.0,0.152,0.142,0.194,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,6,0:22,21.6,2.7,0.05,0.031,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1629625,Justin,Wright-Foreman,J. Wright-Foreman,justin-wright-foreman,3,0:47,47.2,3.7,0.181,0.069,0.364,0,4,4,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:30,30.1,2.5,0.06,0.046,0.094,0,1,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,5,2:52,172.1,12.0,0.315,0.262,0.506,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:06,6.4,0.5,0.012,0.01,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202334,Ed,Davis,E. Davis,ed-davis,17,0:35,34.6,3.0,0.141,0.053,0.141,0,2,4,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:18,17.5,3.2,0.051,0.027,0.108,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,0:55,55.1,5.9,0.105,0.084,0.398,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:24,24.2,2.5,0.041,0.037,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627777,Georges,Niang,G. Niang,georges-niang,31,0:33,32.7,3.9,0.053,0.05,0.095,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629671,Miye,Oni,M. Oni,miye-oni,81,4:10,250.4,22.5,0.389,0.381,0.471,0,6,37,2,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,6,0:14,13.7,2.3,0.032,0.021,0.066,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629625,Justin,Wright-Foreman,J. Wright-Foreman,justin-wright-foreman,3,0:13,13.0,0.8,0.05,0.02,0.116,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,3:10,189.8,15.1,0.38,0.289,0.726,0,4,20,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,5,0:53,52.8,4.7,0.097,0.081,0.163,0,2,8,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:20,19.6,1.6,0.038,0.03,0.055,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,202334,Ed,Davis,E. Davis,ed-davis,17,3:03,182.9,19.5,0.746,0.279,0.746,0,5,18,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:07,6.6,0.6,0.019,0.01,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901274,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,1:49,108.5,11.9,0.207,0.165,0.394,0,4,17,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
