gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,8:52,54.8,0,14,2,1,0,0,1,6,12,0.5,2,3,0.667
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,8:51,55.4,0,17,9,5,5,1,1,7,15,0.467,2,6,0.333
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,9:35,60.1,0,19,2,4,2,0,1,7,17,0.412,2,6,0.333
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,G,,61,11:29,71.6,0,10,3,2,3,1,0,4,9,0.444,0,2,0.0
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,9:19,60.0,0,4,7,3,2,0,0,1,7,0.143,0,2,0.0
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,8:52,60.9,0,16,2,4,4,6,0,6,7,0.857,3,4,0.75
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,9:59,61.7,0,16,2,7,4,1,1,6,15,0.4,3,7,0.429
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:36,26.3,0,13,1,0,1,1,0,3,4,0.75,0,1,0.0
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,6:35,43.1,0,2,2,2,1,2,0,1,5,0.2,0,1,0.0
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,33,2:42,21.0,0,8,4,1,0,1,0,3,3,1.0,2,2,1.0
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:26,65.3,0,6,3,2,0,0,3,3,11,0.273,0,3,0.0
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:11,50.0,0,4,7,5,3,1,0,2,9,0.222,0,4,0.0
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:12,75.6,0,15,14,3,2,1,2,6,19,0.316,3,7,0.429
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,13:29,65.9,0,6,2,4,2,1,3,3,12,0.25,0,4,0.0
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:05,45.2,0,6,2,2,2,0,1,3,6,0.5,0,0,0.0
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:57,54.3,0,12,6,0,6,3,1,5,13,0.385,1,6,0.167
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,10:33,53.8,0,15,7,0,0,2,0,5,8,0.625,2,5,0.4
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,11:09,53.2,0,2,2,1,1,2,0,1,5,0.2,0,1,0.0
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,4:27,20.3,0,5,2,2,0,0,0,1,6,0.167,0,2,0.0
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,9,2:39,12.0,0,2,1,1,1,0,0,1,1,1.0,0,0,0.0
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,2:39,11.9,0,2,1,0,0,1,0,1,4,0.25,0,1,0.0
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,2:39,12.0,0,5,0,0,0,1,0,2,4,0.5,1,3,0.333
