GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700048,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,17:26,4.83,1.39,1,0,1,26,0,0,18,0,3,3,1.0,1,3,0.333,0.667,0,0,0.0,0021700048
0021700048,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,15:27,4.3,1.1,3,5,8,31,0,0,25,1,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021700048
0021700048,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,28:10,4.32,2.02,5,3,8,60,1,0,47,4,3,4,0.75,2,4,0.5,0.625,2,4,0.5,0021700048
0021700048,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,16:46,5.2,1.44,3,1,4,37,0,0,20,0,4,10,0.4,2,5,0.4,0.4,2,3,0.667,0021700048
0021700048,1610612758,SAC,Sacramento,201588,George Hill,G,,25:29,4.37,1.85,5,3,8,62,0,1,55,4,0,4,0.0,0,1,0.0,0.0,1,1,1.0,0021700048
0021700048,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,30:20,4.46,2.25,6,8,14,73,0,0,50,4,4,11,0.364,3,5,0.6,0.438,1,1,1.0,0021700048
0021700048,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,28:26,4.46,2.11,2,6,8,35,0,0,20,0,4,6,0.667,2,4,0.5,0.6,1,4,0.25,0021700048
0021700048,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,25:29,4.7,1.99,0,6,6,45,1,0,29,2,3,9,0.333,2,6,0.333,0.333,2,2,1.0,0021700048
0021700048,1610612758,SAC,Sacramento,202066,Garrett Temple,,,23:45,4.35,1.72,1,1,2,48,1,0,31,1,1,3,0.333,7,10,0.7,0.615,0,0,0.0,0021700048
0021700048,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,21:53,4.48,1.63,10,7,17,47,0,1,40,2,2,5,0.4,0,0,0.0,0.4,3,3,1.0,0021700048
0021700048,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:49,3.97,0.45,0,0,0,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700048
0021700048,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700048
0021700048,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700048
0021700048,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,24:14,4.76,1.92,3,7,10,29,0,0,19,1,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0021700048
0021700048,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,29:20,4.38,2.14,3,13,14,52,1,0,36,1,5,6,0.833,3,7,0.429,0.615,5,7,0.714,0021700048
0021700048,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,30:32,4.14,2.1,7,15,21,38,0,0,29,0,2,3,0.667,1,2,0.5,0.6,3,4,0.75,0021700048
0021700048,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,28:50,4.57,2.19,1,8,9,53,0,0,30,5,4,6,0.667,4,10,0.4,0.5,2,3,0.667,0021700048
0021700048,1610612756,PHX,Phoenix,1628455,Mike James,G,,26:48,4.47,1.99,0,8,8,62,0,0,47,7,6,6,1.0,2,4,0.5,0.8,2,3,0.667,0021700048
0021700048,1610612756,PHX,Phoenix,203458,Alex Len,,,17:22,4.22,1.22,1,10,11,26,0,0,20,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021700048
0021700048,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,13:48,4.57,1.04,2,2,3,21,0,0,15,0,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021700048
0021700048,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,23:57,4.53,1.8,2,8,10,42,1,0,24,1,2,2,1.0,4,6,0.667,0.75,1,3,0.333,0021700048
0021700048,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,21:12,4.46,1.57,1,3,4,49,1,0,38,3,0,1,0.0,4,6,0.667,0.571,1,1,1.0,0021700048
0021700048,1610612756,PHX,Phoenix,203584,Troy Daniels,,,19:16,4.86,1.56,0,0,0,20,0,0,14,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021700048
0021700048,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:41,4.39,0.34,0,0,0,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700048
0021700048,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700048
