gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000916,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,10:46,55.1,0,11,0,0,0,2,0,4,7,0.571,0,0,0.0
0022000916,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:27,52.1,0,8,6,1,1,1,1,4,9,0.444,0,3,0.0
0022000916,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:33,57.9,0,15,10,3,3,0,1,7,11,0.636,1,2,0.5
0022000916,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,G,,0,10:26,54.9,0,6,1,5,1,1,0,2,10,0.2,0,4,0.0
0022000916,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,13:45,70.0,0,11,7,4,1,1,0,5,10,0.5,1,3,0.333
0022000916,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,9:37,45.1,0,6,1,3,1,0,0,3,9,0.333,0,2,0.0
0022000916,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,12:15,59.1,0,26,5,3,2,2,0,11,17,0.647,3,5,0.6
0022000916,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,6:09,28.9,0,4,3,1,1,1,1,2,6,0.333,0,1,0.0
0022000916,1610612737,Atlanta,Hawks,ATL,hawks,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,5:39,28.0,0,8,1,3,1,1,1,3,9,0.333,2,5,0.4
0022000916,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,3:05,13.0,0,4,0,0,0,1,0,1,1,1.0,1,1,1.0
0022000916,1610612737,Atlanta,Hawks,ATL,hawks,1630233,Nathan,Knight,N. Knight,nathan-knight,,,1,1:32,8.0,0,2,2,0,1,0,0,1,1,1.0,0,0,0.0
0022000916,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1:32,7.9,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022000916,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,9:29,47.1,0,12,8,1,3,1,1,6,11,0.545,0,2,0.0
0022000916,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:51,55.0,0,4,4,3,1,0,1,2,6,0.333,0,2,0.0
0022000916,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,8:17,41.7,0,15,6,1,1,0,1,7,16,0.438,1,3,0.333
0022000916,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,9:01,44.9,0,13,2,4,0,0,0,6,10,0.6,1,4,0.25
0022000916,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,8:45,43.6,0,11,1,3,1,1,1,5,16,0.313,1,5,0.2
0022000916,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,9:10,47.4,0,12,3,0,2,3,0,4,13,0.308,1,5,0.2
0022000916,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,10:24,54.4,0,16,8,1,3,1,4,6,13,0.462,1,4,0.25
0022000916,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:26,44.0,0,8,1,1,2,2,0,2,4,0.5,0,1,0.0
0022000916,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,7:04,35.9,0,0,3,1,1,0,0,0,2,0.0,0,0,0.0
0022000916,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,9:40,51.1,0,4,3,3,3,0,0,1,4,0.25,0,1,0.0
0022000916,1610612765,Detroit,Pistons,DET,pistons,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,,,91,0:45,5.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022000916,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,0:45,5.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022000916,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,0:45,5.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
