gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100359,17,PT10M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,11
0022100359,17,PT10M30.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,12
0022100359,19,PT10M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-47,253,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100359,20,PT10M22.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,14
0022100359,22,PT10M10.00S,1,1610612737,ATL,1629027,Young,T. Young,230,12,0,Made,1,4,6,10,v,Young 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,15
0022100359,24,PT09M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,32,194,20,Made,1,6,6,12,h,Edwards 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,16
0022100359,25,PT09M48.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-120,230,26,Made,1,6,9,15,v,Huerter 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,17
0022100359,26,PT09M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-21,30,4,Missed,1,,,0,h,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022100359,27,PT09M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100359,28,PT09M28.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,157,195,25,Made,1,6,12,18,v,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,20
0022100359,30,PT09M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-92,232,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022100359,31,PT09M01.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,,0,,,0,h,Bolmaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022100359,32,PT09M01.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,Missed,1,,,0,h,MISS Bolmaro Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,23
0022100359,33,PT09M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100359,34,PT08M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,113,-5,11,Missed,1,,,0,v,MISS Collins 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
0022100359,34,PT08M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (2 BLK),,,1,2,26
0022100359,39,PT08M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,27
0022100359,36,PT08M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Jump Ball Edwards vs. Collins: Tip to Young,Jump Ball,,1,0,28
0022100359,40,PT08M44.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,141,209,25,Missed,1,,,0,v,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100359,41,PT08M42.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,30
0022100359,53,PT08M42.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,31
0022100359,43,PT08M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,32
0022100359,45,PT08M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,7,12,19,h,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022100359,46,PT08M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,8,12,20,h,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022100359,47,PT08M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,7,1,Made,1,8,14,22,v,Capela 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,35
0022100359,49,PT08M04.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-4,3,1,Missed,1,,,0,h,MISS Vanderbilt 1' Dunk,Missed Shot,Dunk Shot,1,2,36
0022100359,50,PT08M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100359,52,PT07M56.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,225,-13,0,Made,1,8,17,25,v,Huerter 3PT Jump Shot (6 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,38
0022100359,55,PT07M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-119,9,12,Missed,1,,,0,h,MISS Towns 12' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022100359,56,PT07M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100359,57,PT07M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,211,126,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100359,58,PT07M24.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100359,59,PT07M12.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-211,131,25,Made,1,11,17,28,h,Prince 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,43
0022100359,61,PT06M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,44
0022100359,61,PT06M55.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,,0,,,0,h,Bolmaro STEAL (1 STL),,,1,0,45
0022100359,63,PT06M50.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,-23,6,2,Made,1,13,17,30,h,Bolmaro 2' Running Layup (2 PTS) (Towns 1 AST),Made Shot,Running Layup Shot,1,2,46
0022100359,65,PT06M43.00S,1,1610612737,ATL,1629027,Young,T. Young,-4,11,1,Missed,1,,,0,v,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022100359,66,PT06M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022100359,67,PT06M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-23,48,5,Missed,1,,,0,v,MISS Collins 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,49
0022100359,68,PT06M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022100359,69,PT06M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51
0022100359,70,PT06M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100359,71,PT06M34.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Personal Take Foul (P1.T2) (P.Ransom),Foul,Personal Take,1,0,53
0022100359,73,PT06M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022100359,74,PT06M34.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: McDaniels FOR Vanderbilt,Substitution,,0,0,55
0022100359,76,PT06M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-78,24,8,Missed,1,,,0,h,MISS McDaniels 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56
0022100359,77,PT06M11.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,,0,,,0,h,Bolmaro REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
0022100359,78,PT06M11.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,Missed,1,,,0,h,MISS Bolmaro Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0022100359,79,PT06M11.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100359,80,PT06M06.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,225,15,0,Made,1,13,20,33,v,Luwawu-Cabarrot 3PT Jump Shot (9 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,60
0022100359,82,PT05M46.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-77,239,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022100359,83,PT05M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0022100359,84,PT05M38.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,,0,,,0,h,Bolmaro S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,63
0022100359,86,PT05M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,13,21,34,v,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022100359,87,PT05M38.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Prince,Substitution,,0,0,65
0022100359,88,PT05M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Gallinari FOR Capela,Substitution,,0,0,66
0022100359,91,PT05M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,13,22,35,v,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022100359,92,PT05M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,10,6,1,Made,1,15,22,37,h,Towns 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,68
0022100359,93,PT05M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,80,78,11,Missed,1,,,0,v,MISS Collins 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
0022100359,94,PT05M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022100359,95,PT04M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-13,6,1,Missed,1,,,0,h,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022100359,96,PT04M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0022100359,97,PT04M52.00S,1,1610612737,ATL,1629027,Young,T. Young,-142,289,32,Made,1,15,25,40,v,Young 32' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,73
0022100359,98,PT04M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-17,45,5,Missed,1,,,0,h,MISS Towns 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
0022100359,99,PT04M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0022100359,100,PT04M29.00S,1,1610612737,ATL,1629027,Young,T. Young,105,246,27,Missed,1,,,0,v,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0022100359,101,PT04M25.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022100359,102,PT04M22.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,205,69,22,Missed,1,,,0,h,MISS Bolmaro 22' Jump Shot,Missed Shot,Jump Shot,1,2,78
0022100359,103,PT04M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,79
0022100359,104,PT03M56.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-165,191,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022100359,105,PT03M54.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022100359,106,PT03M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,8,1,Made,1,17,25,42,h,Edwards 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,82
0022100359,107,PT03M33.00S,1,1610612737,ATL,1629027,Young,T. Young,23,48,5,Missed,1,,,0,v,MISS Young 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022100359,108,PT03M30.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
0022100359,109,PT03M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,89,231,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
0022100359,110,PT03M22.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100359,111,PT03M14.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-6,15,2,Made,1,17,27,44,v,Gallinari 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,87
0022100359,112,PT03M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88
0022100359,113,PT03M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Beasley FOR Edwards,Substitution,,0,0,89
0022100359,114,PT03M14.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,,0,,,0,h,SUB: Okogie FOR Bolmaro,Substitution,,0,0,90
0022100359,115,PT03M14.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Vanderbilt,Substitution,,0,0,91
0022100359,116,PT03M14.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Wright FOR Huerter,Substitution,,0,0,92
0022100359,117,PT03M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Dieng FOR Collins,Substitution,,0,0,93
0022100359,123,PT03M00.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,234,4,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100359,124,PT02M58.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100359,125,PT02M51.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-151,223,27,Made,1,17,30,47,v,Gallinari 27' 3PT Jump Shot (5 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,96
0022100359,127,PT02M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-89,157,18,Missed,1,,,0,h,MISS Towns 18' Jump Shot,Missed Shot,Jump Shot,1,2,97
0022100359,128,PT02M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,98
0022100359,129,PT02M38.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright L.B.FOUL (P1.T3) (T.Maddox),Foul,Loose Ball,1,0,99
0022100359,131,PT02M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-31,19,4,Missed,1,,,0,h,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022100359,131,PT02M27.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,101
0022100359,133,PT02M25.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022100359,134,PT02M16.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-10,248,25,Missed,1,,,0,v,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100359,135,PT02M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022100359,136,PT02M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-77,241,25,Made,1,20,30,50,h,Towns 25' 3PT Step Back Jump Shot (7 PTS) (McLaughlin 1 AST),Made Shot,Step Back Jump shot,1,3,105
0022100359,138,PT01M53.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0022100359,139,PT01M53.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Huerter FOR Luwawu-Cabarrot,Substitution,,0,0,107
0022100359,140,PT01M53.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Williams FOR Young,Substitution,,0,0,108
0022100359,143,PT01M41.00S,1,1610612737,ATL,101150,Williams,L. Williams,-230,12,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100359,144,PT01M37.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022100359,145,PT01M27.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-146,217,26,Made,1,20,33,53,v,Gallinari 26' 3PT Jump Shot (8 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,111
0022100359,147,PT01M05.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-221,116,25,Made,1,23,33,56,h,McLaughlin 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,112
0022100359,149,PT00M49.40S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-77,148,17,Missed,1,,,0,v,MISS Huerter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022100359,150,PT00M47.30S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
0022100359,151,PT00M41.70S,1,1610612750,MIN,1627736,Beasley,M. Beasley,192,176,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022100359,152,PT00M39.50S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,116
0022100359,153,PT00M39.50S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,117
0022100359,155,PT00M32.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,1,0,118
0022100359,156,PT00M25.30S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,119
0022100359,158,PT00M25.30S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022100359,159,PT00M25.30S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,121
0022100359,160,PT00M25.30S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,24,33,57,h,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022100359,161,PT00M07.30S,1,1610612737,ATL,1628989,Huerter,K. Huerter,80,29,9,Missed,1,,,0,v,MISS Huerter 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022100359,162,PT00M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,124
0022100359,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (8:36 PM EST),period,end,1,0,125
0022100359,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,126
0022100359,169,PT11M45.00S,2,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,127
0022100359,171,PT11M45.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022100359,172,PT11M45.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,129
0022100359,173,PT11M45.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022100359,174,PT11M43.00S,2,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022100359,175,PT11M27.00S,2,1610612737,ATL,101150,Williams,L. Williams,227,-16,0,Made,1,24,36,60,v,Williams 3PT Jump Shot (3 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,132
0022100359,177,PT11M16.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-99,30,10,Missed,1,,,0,h,MISS McLaughlin 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,133
0022100359,178,PT11M14.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022100359,179,PT11M14.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,135
0022100359,181,PT11M14.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,25,36,61,h,McLaughlin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022100359,182,PT11M14.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,26,36,62,h,McLaughlin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022100359,183,PT10M53.00S,2,1610612737,ATL,1626153,Wright,D. Wright,75,238,25,Made,1,26,39,65,v,Wright 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,138
0022100359,185,PT10M36.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-15,179,18,Missed,1,,,0,h,MISS Beasley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
