gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700037,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:40,39.5,2.5,0.087,0.057,0.362,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,2,0:34,33.6,3.1,0.064,0.048,0.067,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,0:48,47.8,6.0,0.064,0.069,0.081,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:42,42.3,4.3,0.079,0.061,0.084,0,0,0,0,0,0,0,0,6,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:51,51.3,5.6,0.142,0.074,0.18,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:10,9.8,1.1,0.04,0.014,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,3:15,195.0,14.5,0.29,0.28,0.325,0,0,11,0,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628455,Mike,James,A. James,mike-james,55,0:24,24.2,1.3,0.04,0.035,0.122,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203458,Alex,Len,A. Len,alex-len,21,0:29,28.8,4.2,0.048,0.041,0.107,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203933,T.J.,Warren,T. Warren,tj-warren,12,3:41,220.8,17.5,0.414,0.317,0.68,0,3,13,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:16,15.7,1.9,0.035,0.025,0.929,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,2,0:41,40.7,3.8,0.077,0.065,0.099,0,3,7,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1626164,Devin,Booker,D. Booker,devin-booker,1,0:59,58.6,3.9,0.078,0.093,0.093,0,3,10,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:45,45.0,5.4,0.084,0.072,0.084,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,3:09,189.1,17.3,0.524,0.301,0.62,0,5,7,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,1
0021700037,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,2:40,160.0,15.9,0.238,0.255,0.34,0,2,13,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700037,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1628455,Mike,James,A. James,mike-james,55,0:24,23.5,1.3,0.039,0.037,0.108,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203458,Alex,Len,A. Len,alex-len,21,0:34,33.7,2.0,0.056,0.054,0.196,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203933,T.J.,Warren,T. Warren,tj-warren,12,0:40,40.0,3.1,0.075,0.064,0.111,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,3
0021700037,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:01,1.3,0.1,0.003,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,2,0:39,38.7,4.9,0.073,0.062,0.083,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626164,Devin,Booker,D. Booker,devin-booker,1,0:59,59.4,6.0,0.079,0.095,0.103,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,6:08,368.1,32.2,0.691,0.59,0.691,0,2,34,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:54,54.2,4.2,0.15,0.087,0.2,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:06,5.6,0.5,0.023,0.009,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:31,30.8,2.8,0.046,0.049,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628455,Mike,James,A. James,mike-james,55,0:12,12.3,0.6,0.02,0.02,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203458,Alex,Len,A. Len,alex-len,21,1:21,81.3,6.5,0.134,0.13,0.486,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700037,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203933,T.J.,Warren,T. Warren,tj-warren,12,0:24,23.8,2.9,0.045,0.038,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
