gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700037,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,8:53,46.9,0,7,3,0,0,0,0,3,5,0.6,1,1,1.0
0021700037,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,11:13,58.3,0,2,1,5,3,4,0,1,5,0.2,0,3,0.0
0021700037,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,8:53,49.0,0,4,12,1,0,0,0,2,14,0.143,0,1,0.0
0021700037,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:32,69.0,0,8,3,3,3,0,0,3,5,0.6,2,2,1.0
0021700037,1610612756,Phoenix,Suns,PHX,suns,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,2,8:47,49.1,0,16,1,2,1,0,0,6,9,0.667,4,6,0.667
0021700037,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,6:01,33.0,0,7,1,0,1,2,0,3,5,0.6,1,2,0.5
0021700037,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,55,10:00,53.0,0,18,3,5,3,1,0,8,9,0.889,2,2,1.0
0021700037,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,10:06,51.9,0,16,6,3,0,0,1,8,13,0.615,0,2,0.0
0021700037,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,7:33,40.0,0,13,2,2,0,0,0,6,9,0.667,1,2,0.5
0021700037,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,4:03,20.0,0,8,0,3,0,0,0,4,7,0.571,0,2,0.0
0021700037,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,2:41,17.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021700037,1610612756,Phoenix,Suns,PHX,suns,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,10,2:10,14.5,0,2,0,0,0,1,1,1,3,0.333,0,0,0.0
0021700037,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,25,1:05,8.0,0,2,0,0,0,0,1,1,3,0.333,0,0,0.0
0021700037,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,13:01,60.1,0,7,7,2,0,0,0,3,9,0.333,1,4,0.25
0021700037,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,12:10,56.9,0,10,7,2,1,1,1,4,7,0.571,2,4,0.5
0021700037,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:30,56.9,0,8,10,2,2,0,0,4,14,0.286,0,2,0.0
0021700037,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,4:25,21.9,0,4,0,3,0,0,0,2,4,0.5,0,0,0.0
0021700037,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:32,53.3,0,4,2,2,3,5,0,2,10,0.2,0,3,0.0
0021700037,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,14:48,66.2,0,4,2,3,4,1,0,2,9,0.222,0,2,0.0
0021700037,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:00,52.1,0,15,3,3,0,0,0,7,9,0.778,1,2,0.5
0021700037,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,5:51,29.3,0,7,3,0,2,2,0,3,4,0.75,1,2,0.5
0021700037,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,4:60,26.0,0,2,2,2,2,1,0,1,3,0.333,0,0,0.0
0021700037,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,5:59,30.0,0,0,1,1,1,0,0,0,3,0.0,0,2,0.0
0021700037,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,3:24,17.1,0,3,1,0,1,0,1,1,2,0.5,1,1,1.0
0021700037,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,3:00,15.5,0,2,0,0,0,2,0,1,2,0.5,0,0,0.0
0021700037,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,11,2:48,14.9,0,0,4,1,1,0,0,0,3,0.0,0,2,0.0
