gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,10:19,55.1,0,11,4,2,2,0,0,5,7,0.714,1,2,0.5
0022000054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,9:30,51.3,0,14,6,3,0,1,1,5,12,0.417,2,5,0.4
0022000054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,7:30,40.9,0,18,1,5,1,0,0,7,13,0.538,0,1,0.0
0022000054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,11:25,64.7,0,13,2,6,2,2,0,6,10,0.6,1,2,0.5
0022000054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,9:33,51.0,0,10,0,4,2,1,0,4,7,0.571,2,4,0.5
0022000054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,,,1,9:42,51.1,0,17,0,3,0,0,1,6,9,0.667,3,4,0.75
0022000054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:32,35.9,0,7,0,0,1,0,0,3,7,0.429,1,3,0.333
0022000054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202334,Ed,Davis,E. Davis,ed-davis,,,17,4:33,24.9,0,4,5,2,0,0,1,2,9,0.222,0,1,0.0
0022000054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,4:42,26.4,0,12,1,2,1,1,2,5,6,0.833,1,1,1.0
0022000054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,7:29,37.3,0,14,4,1,0,1,0,6,8,0.75,2,2,1.0
0022000054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,6:24,31.1,0,8,3,3,4,1,1,3,8,0.375,2,5,0.4
0022000054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,3:38,15.0,0,3,2,0,0,0,0,1,2,0.5,0,0,0.0
0022000054,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,11:49,57.9,0,16,6,3,1,0,2,6,12,0.5,4,6,0.667
0022000054,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,9:25,47.9,0,9,5,0,1,1,0,4,12,0.333,1,7,0.143
0022000054,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,8:30,45.1,0,12,8,2,0,0,2,6,17,0.353,0,3,0.0
0022000054,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,11:51,59.4,0,10,3,1,1,0,0,4,10,0.4,1,6,0.167
0022000054,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:40,44.3,0,6,2,3,2,1,0,3,7,0.429,0,2,0.0
0022000054,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,7:47,42.7,0,0,2,1,0,0,0,0,4,0.0,0,3,0.0
0022000054,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,7:43,38.2,0,11,2,5,1,0,3,5,12,0.417,1,1,1.0
0022000054,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,10:05,54.8,0,7,3,3,4,4,1,2,5,0.4,1,3,0.333
0022000054,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:29,52.1,0,19,3,0,1,0,1,7,10,0.7,3,4,0.75
0022000054,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,3:42,23.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022000054,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,2:32,16.0,0,7,2,1,1,0,0,3,3,1.0,0,0,0.0
0022000054,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,2:13,14.0,0,0,2,0,1,0,1,0,4,0.0,0,2,0.0
