gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:34,33.6,3.2,0.113,0.048,0.15,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,1:35,94.6,10.3,0.126,0.134,0.2,0,0,6,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628404,Josh,Hart,J. Hart,josh-hart,11,4:15,254.7,27.1,0.359,0.36,0.44,0,5,21,2,0,3,1,2,8,0.25,1,5,0.2,0,0,0,0.0,0,0,0
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,19,0:13,13.1,2.7,0.04,0.018,0.053,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:11,10.8,2.3,0.027,0.015,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:32,32.3,3.9,0.052,0.046,0.072,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:13,73.1,6.5,0.096,0.103,0.146,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:46,45.8,7.3,0.095,0.065,0.148,0,1,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,2:29,148.6,15.9,0.208,0.21,0.333,0,2,8,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,0
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,25,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:41,41.0,5.7,0.138,0.068,0.196,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
