gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100862,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,12:28,73.1,0,9,3,3,2,0,0,3,11,0.273,1,3,0.333
0022100862,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,11:56,69.5,0,20,6,0,0,2,1,8,15,0.533,2,4,0.5
0022100862,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:17,62.9,0,17,12,1,4,1,0,7,10,0.7,1,3,0.333
0022100862,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,11:50,80.2,0,19,6,4,4,1,2,7,23,0.304,3,10,0.3
0022100862,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:40,74.8,0,10,2,4,1,1,0,4,16,0.25,2,13,0.154
0022100862,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,6:45,46.9,0,14,1,1,0,2,0,6,7,0.857,2,2,1.0
0022100862,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,8:03,53.2,0,14,8,0,3,1,0,5,11,0.455,1,3,0.333
0022100862,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,4:57,35.9,0,9,4,0,1,0,2,4,5,0.8,1,1,1.0
0022100862,1610612757,Portland,Trail Blazers,POR,blazers,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,19,5:26,38.1,0,5,2,0,0,0,1,1,2,0.5,1,2,0.5
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:44,79.5,0,21,11,1,2,1,0,7,16,0.438,3,6,0.5
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,25,13:28,71.1,0,11,7,7,3,1,1,3,20,0.15,1,6,0.167
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,12:57,69.5,0,22,7,5,1,0,1,8,15,0.533,3,4,0.75
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,13:37,73.4,0,13,3,5,3,2,0,5,13,0.385,3,6,0.5
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:42,75.0,0,28,1,4,2,2,0,12,20,0.6,4,8,0.5
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,7:02,36.4,0,7,1,4,0,1,0,3,5,0.6,1,2,0.5
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,9:39,50.7,0,12,2,5,1,1,0,5,9,0.556,1,4,0.25
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,4:25,19.5,0,6,1,3,1,0,1,2,5,0.4,2,4,0.5
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,7:32,38.8,0,17,4,1,0,0,0,7,10,0.7,1,4,0.25
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:43,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100862,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:43,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
