GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,14:45,106.3,106.3,115.6,115.6,-9.4,-9.4,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.625,0.615,0.152,0.152,104.14,104.14,86.78,32.0,0.033,Luguentz Dort
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,30:03,131.7,131.7,98.4,98.4,33.4,33.4,0.111,1.0,18.8,0.0,0.179,0.098,18.8,0.5,0.564,0.191,0.191,99.83,99.83,83.19,63.0,0.07,Chet Holmgren
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,23:32,122.9,122.9,98.0,98.0,25.0,25.0,0.167,3.0,27.3,0.105,0.227,0.171,9.1,0.667,0.727,0.154,0.154,98.92,98.92,82.44,48.0,0.191,Isaiah Hartenstein
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,24:55,111.3,111.3,122.6,122.6,-11.3,-11.3,0.067,1.0,9.1,0.0,0.103,0.059,9.1,0.667,0.667,0.182,0.182,102.1,102.1,85.08,53.0,0.096,Cason Wallace
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:03,126.2,126.2,123.0,123.0,3.3,3.3,0.706,6.0,38.7,0.0,0.143,0.071,6.5,0.786,0.835,0.288,0.288,100.79,100.79,83.99,61.0,0.256,Shai Gilgeous-Alexander
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,23:41,154.3,154.3,102.1,102.1,52.3,52.3,0.125,0.0,33.3,0.0,0.05,0.026,0.0,0.667,0.667,0.115,0.115,95.24,95.24,79.36,46.0,0.079,Alex Caruso
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,13:37,106.7,106.7,132.1,132.1,-25.5,-25.5,0.0,0.0,0.0,0.059,0.308,0.167,0.0,0.5,0.5,0.088,0.088,102.23,102.23,85.19,30.0,0.07,Jaylin Williams
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,21:25,136.4,136.4,117.8,117.8,18.6,18.6,0.0,0.0,0.0,0.048,0.095,0.071,7.1,0.833,0.854,0.286,0.286,99.74,99.74,83.11,44.0,0.149,Isaiah Joe
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,25:55,137.7,137.7,90.4,90.4,47.4,47.4,0.091,0.0,16.7,0.04,0.042,0.041,0.0,0.6,0.575,0.161,0.161,97.23,97.23,81.03,53.0,0.07,Aaron Wiggins
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,19:39,148.8,148.8,75.0,75.0,73.8,73.8,0.158,1.5,20.0,0.118,0.105,0.111,13.3,0.4,0.4,0.255,0.255,98.96,98.96,82.46,41.0,0.097,Ajay Mitchell
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,5:45,75.0,75.0,125.0,125.0,-50.0,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17,100.17,83.48,12.0,0.049,Ousmane Dieng
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,3:50,75.0,75.0,128.6,128.6,-53.6,-53.6,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.347,0.333,0.333,93.91,93.91,78.26,8.0,0.107,Chris Youngblood
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,3:50,75.0,75.0,128.6,128.6,-53.6,-53.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.222,0.222,93.91,93.91,78.26,8.0,0.071,Branden Carlson
0022500170,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,17:50,110.5,110.5,105.3,105.3,5.3,5.3,0.25,3.0,33.3,0.0,0.071,0.03,11.1,0.3,0.3,0.14,0.14,102.27,102.27,85.23,38.0,-0.013,Nicolas Batum
