gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500170,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:27,26.6,2.4,0.043,0.055,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500170,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:36,35.9,3.1,0.09,0.075,0.123,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500170,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:13,192.8,12.8,0.249,0.401,0.472,0,0,19,2,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500170,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:09,9.2,1.3,0.016,0.019,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500170,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:11,70.9,7.2,0.089,0.147,0.15,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500170,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:48,47.7,2.8,0.085,0.099,0.381,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500170,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:24,24.3,1.7,0.034,0.05,0.059,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500170,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:52,51.8,4.0,0.086,0.108,0.716,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500170,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,1:07,67.0,4.9,0.108,0.087,0.189,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500170,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:33,33.2,2.6,0.083,0.043,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500170,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:31,271.2,21.4,0.351,0.352,0.41,0,3,22,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500170,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:03,2.7,0.1,0.005,0.004,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500170,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:56,115.6,9.1,0.145,0.15,0.22,0,0,11,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500170,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,2:30,150.2,11.2,0.269,0.195,0.397,0,6,15,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,3,3,1
0022500170,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:06,6.3,0.7,0.013,0.008,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
