gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200701,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:38,71.0,0,10,7,3,0,1,0,4,11,0.364,2,6,0.333
0022200701,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,12:24,56.6,0,13,3,0,4,0,0,6,14,0.429,1,4,0.25
0022200701,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:28,42.0,0,9,5,1,2,0,0,3,7,0.429,2,3,0.667
0022200701,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:48,62.0,0,17,5,4,0,1,0,6,13,0.462,2,5,0.4
0022200701,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,7:03,32.0,0,8,3,4,0,0,0,3,5,0.6,0,0,0.0
0022200701,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,11:06,50.8,0,11,6,2,1,0,2,4,9,0.444,1,4,0.25
0022200701,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,12:24,56.0,0,8,4,1,0,0,0,3,4,0.75,1,1,1.0
0022200701,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,8:46,39.7,0,7,4,1,1,2,1,2,7,0.286,2,4,0.5
0022200701,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,6:37,30.0,0,10,0,1,2,2,0,3,11,0.273,1,5,0.2
0022200701,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,15:09,72.0,0,18,4,9,2,0,2,6,11,0.545,1,3,0.333
0022200701,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:55,71.4,0,12,3,3,1,1,1,4,13,0.308,2,7,0.286
0022200701,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:15,39.0,0,8,2,1,2,0,0,4,9,0.444,0,0,0.0
0022200701,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:51,65.1,0,21,3,1,0,0,0,6,10,0.6,3,5,0.6
0022200701,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:13,72.7,0,10,7,3,3,1,0,4,15,0.267,0,4,0.0
0022200701,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,11:42,63.6,0,20,4,0,1,1,0,7,15,0.467,2,3,0.667
0022200701,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,10:07,57.0,0,24,1,0,3,0,0,8,11,0.727,4,5,0.8
0022200701,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,0:13,1.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200701,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,2:14,13.1,0,4,2,1,0,0,0,1,3,0.333,0,0,0.0
