gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:14,13.8,2.0,0.055,0.021,0.081,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203552,Seth,Curry,S. Curry,seth-curry,30,0:55,55.1,4.8,0.097,0.085,0.18,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:27,267.0,25.2,0.37,0.41,0.771,0,3,34,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:23,22.8,2.0,0.033,0.035,0.049,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:16,16.1,2.4,0.03,0.025,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,2:12,132.1,13.8,0.273,0.203,0.432,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:01,1.4,0.3,0.003,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:12,11.5,1.2,0.019,0.018,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:47,46.5,3.8,0.079,0.071,0.094,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1626153,Delon,Wright,D. Wright,delon-wright,55,1:10,70.4,7.1,0.144,0.108,0.23,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203552,Seth,Curry,S. Curry,seth-curry,30,0:11,11.0,0.9,0.019,0.017,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:40,39.6,4.2,0.055,0.061,0.071,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:45,105.3,10.1,0.155,0.162,0.169,0,0,17,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:39,38.7,3.8,0.071,0.059,0.075,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:35,34.5,2.9,0.071,0.053,0.385,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:55,55.1,4.8,0.114,0.085,0.275,0,2,7,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:02,61.6,6.4,0.102,0.095,0.123,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,4:19,258.8,23.2,0.44,0.397,0.503,0,3,15,2,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626153,Delon,Wright,D. Wright,delon-wright,55,0:23,23.3,1.4,0.048,0.036,0.205,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:02,1.5,0.1,0.006,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,203552,Seth,Curry,S. Curry,seth-curry,30,0:10,10.3,1.1,0.018,0.025,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:04,3.6,0.4,0.005,0.008,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:26,25.9,2.7,0.038,0.062,0.071,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:22,21.8,1.7,0.04,0.052,0.073,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:05,5.2,0.4,0.011,0.012,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:52,52.1,6.0,0.108,0.124,0.758,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,3:36,215.6,19.7,0.356,0.514,0.786,0,2,32,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:35,95.1,7.7,0.162,0.227,0.254,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1626153,Delon,Wright,D. Wright,delon-wright,55,0:17,17.4,2.2,0.036,0.042,0.145,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:11,11.4,1.6,0.112,0.015,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:32,32.0,3.8,0.127,0.041,0.231,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203552,Seth,Curry,S. Curry,seth-curry,30,0:43,42.8,2.9,0.075,0.054,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:33,93.3,8.5,0.129,0.119,0.144,0,2,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:32,31.6,3.4,0.047,0.04,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,6:27,387.4,35.2,0.714,0.493,0.714,0,3,33,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:25,24.5,2.4,0.051,0.031,0.154,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:29,28.5,2.1,0.059,0.036,0.106,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:03,3.4,0.5,0.095,0.004,0.095,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:25,24.7,2.6,0.041,0.031,0.042,0,0,3,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:31,31.4,3.2,0.053,0.04,0.063,0,3,11,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1626153,Delon,Wright,D. Wright,delon-wright,55,0:39,39.4,4.2,0.081,0.05,0.242,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:08,7.9,0.3,0.031,0.011,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,203552,Seth,Curry,S. Curry,seth-curry,30,0:08,7.5,1.5,0.013,0.011,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:14,13.7,1.1,0.019,0.019,0.03,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,5:38,337.5,30.6,0.496,0.476,0.615,0,11,31,2,0,1,0,4,6,0.667,3,4,0.75,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:28,28.3,2.2,0.052,0.04,0.061,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:36,35.6,2.8,0.073,0.05,0.145,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:29,29.1,2.8,0.06,0.041,0.158,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:32,31.8,3.4,0.052,0.045,0.069,0,8,8,1,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:38,97.5,10.1,0.166,0.138,0.178,0,11,20,2,0,1,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1626153,Delon,Wright,D. Wright,delon-wright,55,2:43,163.1,14.3,0.334,0.23,0.664,0,9,19,0,0,0,0,3,5,0.6,3,4,0.75,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:12,12.0,1.2,0.118,0.034,0.118,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:14,13.6,0.8,0.054,0.039,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,203552,Seth,Curry,S. Curry,seth-curry,30,2:10,130.2,13.3,0.229,0.371,0.403,0,0,15,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:45,45.0,4.2,0.062,0.128,0.217,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:08,8.4,1.3,0.012,0.024,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:40,40.4,2.9,0.083,0.115,0.169,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
