gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900482,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:20,63.0,0,13,3,5,1,0,0,5,13,0.385,3,8,0.375
0021900482,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,10:05,57.0,0,21,7,4,1,0,4,9,19,0.474,1,3,0.333
0021900482,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:49,53.7,0,19,3,4,4,2,1,6,11,0.545,5,7,0.714
0021900482,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,9:03,50.0,0,6,0,2,0,0,0,2,4,0.5,2,3,0.667
0021900482,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:02,66.0,0,9,10,2,1,2,0,4,10,0.4,1,4,0.25
0021900482,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,9:28,53.9,0,8,1,2,1,2,0,3,8,0.375,2,5,0.4
0021900482,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:04,45.4,0,15,4,5,1,1,1,7,15,0.467,0,4,0.0
0021900482,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:08,46.1,0,19,3,0,1,3,1,8,12,0.667,3,5,0.6
0021900482,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,8:05,44.9,0,7,4,2,3,0,0,3,8,0.375,0,0,0.0
0021900482,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,4:12,24.0,0,5,1,2,0,0,0,1,2,0.5,0,0,0.0
0021900482,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,1:42,11.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0021900482,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,0:36,5.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,10:51,61.6,0,16,2,6,2,0,0,5,8,0.625,4,6,0.667
0021900482,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:22,59.8,0,16,3,8,1,1,0,6,10,0.6,3,5,0.6
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,7:08,40.6,0,4,4,2,2,0,1,1,8,0.125,0,4,0.0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,12:25,72.0,0,20,9,4,1,0,0,7,11,0.636,4,6,0.667
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,11:28,64.4,0,16,4,6,1,0,0,6,8,0.75,2,2,1.0
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,6:01,34.6,0,5,2,2,0,0,0,2,4,0.5,1,2,0.5
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,,,6,7:32,41.0,0,12,5,2,0,0,0,5,10,0.5,2,5,0.4
0021900482,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,9:54,57.1,0,8,0,3,3,3,0,3,11,0.273,2,7,0.286
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,8:31,49.3,0,15,1,5,0,0,0,6,10,0.6,2,4,0.5
0021900482,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,6:16,34.5,0,15,3,2,1,0,2,7,15,0.467,1,6,0.167
