GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500482,1610612757,POR,Portland,1631200,Kris Murray,F,,26:00,4.27,2.03,9,3,12,22,0,1,13,3,1,4,0.25,0,3,0.0,0.143,0,2,0.0,0022500482
0022500482,1610612757,POR,Portland,1641739,Toumani Camara,F,,33:44,4.48,2.76,5,11,16,65,0,0,50,4,0,0,0.0,4,11,0.364,0.364,3,5,0.6,0022500482
0022500482,1610612757,POR,Portland,1642270,Donovan Clingan,C,,29:31,3.8,2.02,16,17,33,42,0,0,29,1,5,7,0.714,0,3,0.0,0.5,8,17,0.471,0022500482
0022500482,1610612757,POR,Portland,1630166,Deni Avdija,G,,38:24,3.75,2.61,5,9,14,92,1,0,63,11,5,10,0.5,5,9,0.556,0.526,4,4,1.0,0022500482
0022500482,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,30:58,4.06,2.32,3,6,9,56,0,1,27,1,5,7,0.714,4,11,0.364,0.5,3,3,1.0,0022500482
0022500482,1610612757,POR,Portland,1629057,Robert Williams III,,,18:29,4.03,1.38,4,11,14,19,0,0,16,1,1,2,0.5,1,1,1.0,0.667,4,8,0.5,0022500482
0022500482,1610612757,POR,Portland,1631321,Sidy Cissoko,,,19:30,3.85,1.36,1,1,2,34,1,0,24,3,0,0,0.0,2,7,0.286,0.286,0,1,0.0,0022500482
0022500482,1610612757,POR,Portland,1631126,Caleb Love,,,27:33,4.12,2.05,2,4,5,53,1,0,37,2,1,2,0.5,6,11,0.545,0.538,2,2,1.0,0022500482
0022500482,1610612757,POR,Portland,1642905,Hansen Yang,,,1:35,4.42,0.12,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500482
0022500482,1610612757,POR,Portland,1641712,Rayan Rupert,,,14:16,4.57,1.18,0,1,1,19,0,1,14,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500482
