GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400627,1610612764,WAS,Washington,1642267,Bub Carrington,F,,22:35,4.33,1.7,1,5,6,47,1,0,39,4,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022400627
0022400627,1610612764,WAS,Washington,1641774,Tristan Vukcevic,F,,20:58,4.38,1.63,4,5,8,34,1,0,21,0,4,4,1.0,4,7,0.571,0.726,1,2,0.5,0022400627
0022400627,1610612764,WAS,Washington,1642259,Alex Sarr,C,,23:12,4.35,1.77,6,6,12,50,0,0,32,2,1,4,0.25,6,10,0.6,0.5,1,2,0.5,0022400627
0022400627,1610612764,WAS,Washington,1642358,AJ Johnson,G,,28:25,4.52,2.28,2,3,5,61,0,1,45,6,3,4,0.75,2,6,0.333,0.5,7,7,1.0,0022400627
0022400627,1610612764,WAS,Washington,1629673,Jordan Poole,G,,19:35,3.96,1.35,0,4,4,41,0,0,26,5,1,2,0.5,0,9,0.0,0.09,0,0,0.0,0022400627
0022400627,1610612764,WAS,Washington,1630550,JT Thor,,,30:25,4.18,2.29,3,2,5,27,0,0,16,3,3,5,0.6,0,3,0.0,0.375,1,1,1.0,0022400627
0022400627,1610612764,WAS,Washington,1641798,Jaylen Martin,,,31:21,4.13,2.33,4,7,10,64,0,0,49,1,2,4,0.5,2,7,0.286,0.363,3,3,1.0,0022400627
0022400627,1610612764,WAS,Washington,1641732,Colby Jones,,,26:18,4.46,2.12,1,5,6,47,0,0,31,3,4,6,0.667,5,5,1.0,0.817,4,4,1.0,0022400627
0022400627,1610612764,WAS,Washington,1630264,Anthony Gill,,,23:32,3.98,1.69,3,6,9,40,0,0,33,2,1,2,0.5,2,4,0.5,0.5,0,2,0.0,0022400627
0022400627,1610612764,WAS,Washington,203935,Marcus Smart,,,13:39,3.81,0.95,0,1,1,26,0,0,18,4,0,1,0.0,0,5,0.0,0.0,0,0,0.0,0022400627
0022400627,1610612764,WAS,Washington,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400627
0022400627,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400627
0022400627,1610612762,UTA,Utah,1642262,Cody Williams,F,,28:16,4.31,2.16,0,4,4,26,0,1,18,1,1,2,0.5,0,5,0.0,0.142,4,4,1.0,0022400627
0022400627,1610612762,UTA,Utah,1642271,Kyle Filipowski,F,,21:26,4.41,1.68,5,6,11,33,0,0,19,2,2,3,0.667,6,8,0.75,0.726,2,2,1.0,0022400627
0022400627,1610612762,UTA,Utah,1631117,Walker Kessler,C,,15:15,4.35,1.16,3,5,8,20,0,0,12,2,1,1,1.0,2,7,0.286,0.375,4,5,0.8,0022400627
0022400627,1610612762,UTA,Utah,1629012,Collin Sexton,G,,19:01,4.21,1.4,2,3,5,39,0,0,25,5,3,3,1.0,4,5,0.8,0.875,0,0,0.0,0022400627
0022400627,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,27:44,4.31,2.12,1,5,6,61,0,0,47,6,2,3,0.667,5,7,0.714,0.699,2,2,1.0,0022400627
0022400627,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,18:29,4.33,1.43,7,8,15,22,0,0,17,2,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022400627
0022400627,1610612762,UTA,Utah,1630695,Micah Potter,,,15:25,4.43,1.22,2,3,5,19,0,0,17,1,0,0,0.0,0,1,0.0,0.0,3,5,0.6,0022400627
0022400627,1610612762,UTA,Utah,1641718,Keyonte George,,,29:09,4.12,2.16,1,8,9,66,1,1,50,4,4,5,0.8,3,7,0.429,0.582,5,6,0.833,0022400627
0022400627,1610612762,UTA,Utah,203903,Jordan Clarkson,,,20:16,3.94,1.43,1,3,4,32,0,0,14,4,1,4,0.25,4,7,0.571,0.455,0,0,0.0,0022400627
0022400627,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,22:42,3.98,1.62,0,1,1,20,0,0,8,1,1,1,1.0,6,10,0.6,0.636,0,1,0.0,0022400627
0022400627,1610612762,UTA,Utah,1630548,Johnny Juzang,,,22:17,4.68,1.87,5,9,12,31,0,0,24,2,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022400627
0022400627,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400627
