GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,32:21,81.5,81.5,124.2,124.2,-42.7,-42.7,0.125,1.0,9.5,0.0,0.114,0.053,9.5,0.412,0.412,0.238,0.238,97.19,97.19,80.99,65.0,0.073,Andrew Wiggins
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,,23:15,83.3,83.3,131.3,131.3,-47.9,-47.9,0.0,0.0,0.0,0.133,0.174,0.151,20.0,0.429,0.508,0.169,0.169,99.1,99.1,82.58,48.0,0.091,Dario Saric
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,29:27,100.0,100.0,130.5,130.5,-30.5,-30.5,0.4,1.5,17.6,0.105,0.2,0.147,11.8,0.409,0.455,0.378,0.378,96.16,96.16,80.14,59.0,0.117,Karl-Anthony Towns
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,34:32,115.5,115.5,133.8,133.8,-18.3,-18.3,0.125,1.5,14.3,0.051,0.088,0.068,9.5,0.679,0.666,0.212,0.212,98.69,98.69,82.24,71.0,0.107,Josh Okogie
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,29:21,103.4,103.4,133.9,133.9,-30.5,-30.5,0.217,0.0,41.7,0.0,0.133,0.061,0.0,0.0,0.0,0.096,0.096,95.67,95.67,79.73,58.0,0.008,Tyus Jones
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,17:16,137.8,137.8,108.1,108.1,29.7,29.7,0.071,1.0,14.3,0.0,0.111,0.057,14.3,0.7,0.7,0.143,0.143,102.86,102.86,85.71,37.0,0.084,Keita Bates-Diop
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,21:37,109.1,109.1,114.3,114.3,-5.2,-5.2,0.077,0.5,7.1,0.182,0.222,0.204,14.3,0.571,0.684,0.245,0.245,95.48,95.48,79.57,44.0,0.182,Taj Gibson
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,,14:59,97.0,97.0,71.9,71.9,25.1,25.1,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.051,0.051,104.12,104.12,86.76,33.0,-0.027,Cam Reynolds
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,15:31,87.5,87.5,97.0,97.0,-9.5,-9.5,0.286,2.0,25.0,0.063,0.1,0.083,12.5,0.6,0.6,0.162,0.162,100.54,100.54,83.78,32.0,0.12,Jerryd Bayless
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,14:35,96.7,96.7,96.7,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.061,0.0,0.375,0.375,0.114,0.114,98.74,98.74,82.29,30.0,0.022,Anthony Tolliver
