gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:13,63.6,0,16,4,3,0,1,1,6,14,0.429,4,10,0.4
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,9:07,46.0,0,13,4,3,1,1,0,5,9,0.556,3,6,0.5
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:16,57.0,0,23,6,1,0,0,2,9,17,0.529,2,4,0.5
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,12:52,67.9,0,13,3,9,1,1,0,5,14,0.357,3,8,0.375
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,11:20,56.5,0,16,4,3,0,0,0,6,10,0.6,4,6,0.667
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,7:14,34.6,0,10,2,0,0,1,0,3,6,0.5,1,3,0.333
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,8:27,42.0,0,14,6,3,0,0,1,6,12,0.5,2,4,0.5
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,13,6:43,31.0,0,4,2,0,0,0,0,2,5,0.4,0,3,0.0
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,6:15,31.5,0,10,2,3,2,0,0,3,8,0.375,3,5,0.6
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,5:59,29.2,0,3,2,1,1,0,0,1,3,0.333,0,2,0.0
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,1:38,8.9,0,2,2,1,1,1,0,1,2,0.5,0,0,0.0
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,3,1:18,6.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021801048,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,11:55,51.4,0,6,1,1,1,0,1,3,7,0.429,0,0,0.0
0021801048,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,10:41,44.8,0,7,2,1,2,1,0,3,5,0.6,0,0,0.0
0021801048,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:29,58.4,0,13,7,10,4,0,2,6,26,0.231,1,5,0.2
0021801048,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:11,61.4,0,11,2,3,1,1,0,5,15,0.333,1,6,0.167
0021801048,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:30,57.5,0,8,7,1,1,1,0,3,5,0.6,0,1,0.0
0021801048,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,11:19,55.8,0,10,5,0,1,0,0,3,9,0.333,2,7,0.286
0021801048,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,12:54,58.6,0,16,5,3,3,2,0,5,9,0.556,2,4,0.5
0021801048,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,7:52,39.0,0,6,2,2,0,3,0,2,5,0.4,1,4,0.25
0021801048,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,7:10,35.5,0,18,2,4,2,1,0,7,14,0.5,2,5,0.4
0021801048,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,1:18,7.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
