GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801048,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,25:42,4,12,0.333,4,11,0.364,0,0,0.0,0,1,1,2,0,1,0,0,12,25.0,Eric Gordon
0021801048,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,23:37,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,1,0,1,4,8,19.0,P.J. Tucker
0021801048,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,30:09,8,11,0.727,0,0,0.0,4,5,0.8,6,7,13,1,0,2,0,3,20,27.0,Clint Capela
0021801048,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,31:48,8,24,0.333,4,12,0.333,0,0,0.0,0,2,2,10,1,0,3,4,20,20.0,James Harden
0021801048,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,28:58,8,12,0.667,6,7,0.857,3,3,1.0,0,7,7,10,1,0,1,2,25,26.0,Chris Paul
0021801048,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,28:20,5,6,0.833,2,3,0.667,2,4,0.5,2,5,7,2,0,0,2,2,14,-2.0,Danuel House Jr.
0021801048,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,30:40,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,3,2,0,1,5,7,-10.0,Iman Shumpert
0021801048,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,19:47,3,12,0.25,2,9,0.222,1,2,0.5,0,2,2,0,3,0,0,1,9,-10.0,Gerald Green
0021801048,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,17:51,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,4,2,-12.0,Nene Hilario
0021801048,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0,Gary Clark
