gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401005,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,2:08,128.2,7.8,0.178,0.177,0.245,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401005,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:45,44.7,3.8,0.05,0.062,0.084,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401005,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1642419,Jamison,Battle,J. Battle,jamison-battle,77,2:12,131.6,10.7,0.148,0.182,0.349,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401005,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630658,Colin,Castleton,C. Castleton,colin-castleton,11,0:06,5.7,0.2,0.01,0.008,0.031,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401005,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,2:06,126.4,9.3,0.163,0.175,0.287,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401005,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:43,43.4,5.5,0.058,0.06,0.083,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401005,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,2:46,165.8,12.1,0.201,0.23,0.292,0,2,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401005,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1642347,Jamal,Shead,J. Shead,jamal-shead,23,1:13,72.9,5.5,0.097,0.101,0.215,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401005,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:01,1.4,0.1,0.012,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401005,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:50,50.0,3.0,0.07,0.05,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401005,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,6:00,360.1,26.3,0.4,0.36,0.414,0,5,33,6,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,2,2,1
