GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,31:37,9,17,0.529,2,4,0.5,4,4,1.0,2,2,4,7,0,2,3,0,24,18.0,LeBron James
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,19:04,1,5,0.2,0,4,0.0,0,0,0.0,1,4,5,2,1,0,0,0,2,-6.0,Jake LaRavia
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,32:42,10,10,1.0,0,0,0.0,5,6,0.833,1,12,13,1,0,1,0,2,25,20.0,Deandre Ayton
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,25:17,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,3,1,0,5,3,8,12.0,Marcus Smart
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,33:42,8,23,0.348,5,12,0.417,4,5,0.8,0,2,2,7,1,1,4,4,25,-3.0,Luka Dončić
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,16:51,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,1,0,0,1,5,0.0,Gabe Vincent
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,13:01,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,2,2,3,-2.0,Jaxson Hayes
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,21:16,4,10,0.4,2,6,0.333,0,0,0.0,0,0,0,0,0,0,1,1,10,8.0,Rui Hachimura
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,21:06,1,1,1.0,0,0,0.0,0,0,0.0,1,8,9,1,2,2,0,1,2,25.0,Jarred Vanderbilt
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,16:16,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,17.0,Drew Timme
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,2:17,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0,Nick Smith Jr.
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0,Dalton Knecht
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Bronny James
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Kobe Bufkin
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Maxi Kleber
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,34:00,7,19,0.368,2,7,0.286,3,3,1.0,1,5,6,7,3,1,3,1,19,3.0,Brandon Ingram
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,35:15,10,21,0.476,0,2,0.0,2,4,0.5,3,6,9,3,1,0,2,2,22,-11.0,Scottie Barnes
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,24:38,5,7,0.714,0,0,0.0,1,1,1.0,2,5,7,5,0,3,0,1,11,-4.0,Collin Murray-Boyles
