gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:17,76.7,6.1,0.117,0.094,0.151,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,7:18,438.3,34.9,0.49,0.539,0.572,0,16,36,3,0,1,0,7,10,0.7,2,2,1.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:10,10.4,1.3,0.044,0.013,0.074,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:14,13.6,2.0,0.047,0.017,0.079,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:24,23.7,1.6,0.029,0.029,0.049,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:03,3.0,0.4,0.016,0.004,0.023,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:48,48.3,3.7,0.083,0.059,0.195,0,0,4,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:19,19.3,2.3,0.047,0.024,0.073,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,1:25,84.7,6.9,0.146,0.104,0.187,0,3,11,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:07,67.4,5.4,0.096,0.083,0.105,0,6,13,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:32,32.0,1.6,0.056,0.039,0.126,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:07,7.4,1.1,0.011,0.015,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:24,23.6,1.6,0.026,0.049,0.056,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:07,6.7,0.4,0.023,0.014,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,4:49,288.8,23.0,0.351,0.595,0.595,0,0,27,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:49,48.9,2.5,0.084,0.101,0.32,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:11,11.0,1.0,0.019,0.023,0.028,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:01,60.5,4.8,0.086,0.125,0.147,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:07,7.1,1.1,0.012,0.015,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:23,83.4,6.1,0.127,0.1,0.159,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:26,146.2,11.9,0.163,0.176,0.196,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
