gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,13:44,67.1,0,6,5,3,3,3,1,2,6,0.333,0,1,0.0
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:55,70.9,0,39,6,5,1,1,0,16,22,0.727,5,6,0.833
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,9:39,50.7,0,13,5,3,1,0,3,6,12,0.5,0,2,0.0
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,10:54,50.3,0,9,1,5,2,0,0,3,11,0.273,1,5,0.2
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,11:40,57.1,0,23,3,4,1,1,0,9,14,0.643,4,6,0.667
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,9:44,46.2,0,0,5,4,3,1,1,0,7,0.0,0,4,0.0
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,9:35,43.7,0,9,1,3,0,1,0,4,9,0.444,1,5,0.2
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,4:51,24.1,0,9,1,1,0,0,0,4,4,1.0,1,1,1.0
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,3:54,16.0,0,8,2,1,0,0,0,3,4,0.75,0,0,0.0
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,6:51,29.5,0,6,3,1,1,0,0,2,5,0.4,2,3,0.667
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,3:16,12.1,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,1:06,4.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022500607,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:05,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:10,64.5,0,2,2,4,0,0,2,1,8,0.125,0,5,0.0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,6:42,37.3,0,10,4,4,0,1,0,5,11,0.455,0,1,0.0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,11:37,68.1,0,19,12,6,2,0,1,9,16,0.563,0,1,0.0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:09,54.1,0,0,4,3,2,1,0,0,4,0.0,0,3,0.0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:32,67.2,0,27,2,2,2,1,1,11,18,0.611,2,4,0.5
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,6:17,31.7,0,6,0,2,2,1,0,3,8,0.375,0,1,0.0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,5:03,24.0,0,9,3,4,0,0,0,4,11,0.364,1,5,0.2
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,8:01,42.4,0,9,0,0,0,0,0,4,7,0.571,1,2,0.5
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,7:40,42.8,0,9,8,3,1,2,2,3,12,0.25,2,5,0.4
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,17,6:03,32.1,0,4,3,1,0,0,0,2,7,0.286,0,2,0.0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,20,0:51,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,0:51,4.1,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,0:51,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,44,0:51,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
