gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:13,13.3,1.3,0.019,0.021,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,4:54,294.1,23.2,0.398,0.471,0.648,0,5,34,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1629626,Bol,Bol,B. Bol,bol-bol,10,2:28,148.4,10.5,0.376,0.238,0.743,0,6,18,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:12,12.0,2.4,0.018,0.019,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:44,43.8,5.9,0.061,0.07,0.115,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,203914,Gary,Harris,G. Harris,gary-harris,14,0:29,28.8,3.3,0.051,0.046,0.079,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1630284,Kevon,Harris,K. Harris,kevon-harris,7,0:03,3.0,0.1,0.019,0.005,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:07,7.5,1.1,0.014,0.012,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:46,46.0,4.1,0.069,0.074,0.089,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:25,24.6,1.6,0.054,0.039,0.201,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:41,41.3,3.9,0.059,0.057,0.14,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:36,95.5,11.5,0.129,0.132,0.164,0,8,26,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629626,Bol,Bol,B. Bol,bol-bol,10,0:05,5.1,1.4,0.013,0.007,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:55,55.0,4.7,0.082,0.076,0.092,0,0,5,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,2:19,139.0,9.7,0.193,0.192,0.218,0,8,15,0,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203914,Gary,Harris,G. Harris,gary-harris,14,0:55,55.0,5.3,0.097,0.076,0.105,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022201032,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630284,Kevon,Harris,K. Harris,kevon-harris,7,1:28,88.1,8.9,0.575,0.122,0.674,0,8,14,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
