gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700089,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,10:41,52.9,0,7,7,3,1,0,0,3,6,0.5,1,1,1.0
0021700089,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,11:14,53.1,0,12,5,1,0,2,1,6,17,0.353,0,1,0.0
0021700089,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,7:29,35.0,0,12,7,1,1,1,0,6,13,0.462,0,0,0.0
0021700089,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:23,56.5,0,4,2,1,3,0,0,2,5,0.4,0,1,0.0
0021700089,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,10:27,53.0,0,6,1,2,1,1,1,3,12,0.25,0,3,0.0
0021700089,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,9:15,40.9,0,6,3,1,1,1,0,3,5,0.6,0,0,0.0
0021700089,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,5:36,24.0,0,2,2,0,2,2,0,1,4,0.25,0,1,0.0
0021700089,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,9:29,41.1,0,13,2,1,2,1,0,5,10,0.5,3,5,0.6
0021700089,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,6:25,28.0,0,2,1,0,1,0,0,1,6,0.167,0,4,0.0
0021700089,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,7:47,35.6,0,9,2,1,1,1,0,4,7,0.571,1,3,0.333
0021700089,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,6:50,34.9,0,6,2,0,2,0,1,3,6,0.5,0,2,0.0
0021700089,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,1,3:02,15.0,0,3,2,1,0,0,0,1,2,0.5,1,2,0.5
0021700089,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,9:49,47.1,0,11,3,1,0,4,0,5,10,0.5,1,3,0.333
0021700089,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,9:21,42.9,0,8,2,4,0,1,1,3,6,0.5,2,4,0.5
0021700089,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:13,49.1,0,14,7,2,1,0,0,6,12,0.5,2,3,0.667
0021700089,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,11:11,53.0,0,10,1,0,1,0,0,4,11,0.364,2,4,0.5
0021700089,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:08,52.1,0,14,4,7,4,0,0,5,9,0.556,4,4,1.0
0021700089,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,6:09,29.0,0,7,2,1,0,1,0,3,4,0.75,1,1,1.0
0021700089,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,7:06,32.1,0,6,6,3,3,0,0,3,6,0.5,0,1,0.0
0021700089,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,7:17,34.2,0,2,2,1,2,0,0,1,5,0.2,0,2,0.0
0021700089,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,8:44,43.2,0,8,0,5,3,1,0,3,4,0.75,2,3,0.667
0021700089,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,23,7:54,38.9,0,11,1,0,2,1,0,4,13,0.308,3,7,0.429
0021700089,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,5:21,25.7,0,4,0,3,0,0,1,2,5,0.4,0,1,0.0
0021700089,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,13,2:32,14.1,0,0,1,1,1,0,0,0,1,0.0,0,0,0.0
0021700089,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,29,2:32,14.0,0,2,3,2,0,0,0,1,4,0.25,0,1,0.0
