gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200454,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:57,74.3,0,16,4,2,3,1,2,7,14,0.5,0,4,0.0
0022200454,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,7:50,48.1,0,14,4,2,1,1,1,6,12,0.5,2,5,0.4
0022200454,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,11:19,64.3,0,19,9,3,3,2,1,8,16,0.5,1,4,0.25
0022200454,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,14:39,71.9,0,16,1,1,1,1,1,6,15,0.4,2,6,0.333
0022200454,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,12:34,71.9,0,10,5,8,0,1,0,5,10,0.5,0,2,0.0
0022200454,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:14,50.9,0,14,0,2,1,0,0,5,5,1.0,2,2,1.0
0022200454,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:37,37.5,0,17,3,4,0,1,1,5,10,0.5,3,4,0.75
0022200454,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,7:52,35.5,0,18,3,3,0,1,0,8,16,0.5,1,2,0.5
0022200454,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,5:14,25.8,0,5,6,0,0,0,1,2,2,1.0,0,0,0.0
0022200454,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,7,3:39,19.5,0,11,0,0,1,0,1,4,8,0.5,2,4,0.5
0022200454,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,13,12:56,73.1,0,31,3,3,2,1,0,14,21,0.667,3,6,0.5
0022200454,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:13,76.9,0,17,3,3,2,1,0,7,19,0.368,1,8,0.125
0022200454,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,20,7:44,45.0,0,20,7,3,0,1,0,9,13,0.692,2,3,0.667
0022200454,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:08,81.8,0,12,4,5,0,2,0,3,12,0.25,0,2,0.0
0022200454,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:05,75.1,0,4,2,7,2,0,0,2,6,0.333,0,1,0.0
0022200454,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,9:07,49.0,0,6,7,0,1,1,0,2,6,0.333,1,5,0.2
0022200454,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:51,55.0,0,21,6,6,2,0,2,8,19,0.421,2,5,0.4
0022200454,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,3:29,18.4,0,3,0,1,0,1,0,1,1,1.0,1,1,1.0
0022200454,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,4:35,25.9,0,13,3,1,0,0,1,4,7,0.571,2,5,0.4
