GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200899,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,36:09,4.19,2.67,8,8,15,54,0,0,30,1,3,8,0.375,2,8,0.25,0.293,1,4,0.25,0022200899
0022200899,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,28:18,4.73,2.35,7,3,9,47,0,0,27,4,5,9,0.556,3,5,0.6,0.57,1,1,1.0,0022200899
0022200899,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,26:47,4.02,1.92,1,11,11,52,0,0,44,5,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022200899
0022200899,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,35:47,4.53,2.87,0,9,9,59,2,0,41,0,0,0,0.0,11,17,0.647,0.647,2,2,1.0,0022200899
0022200899,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,24:29,4.5,1.94,4,3,7,61,0,0,45,5,0,7,0.0,3,7,0.429,0.213,0,0,0.0,0022200899
0022200899,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,18:41,4.62,1.52,1,3,4,25,1,0,18,1,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0022200899
0022200899,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,9:35,4.29,0.71,1,1,2,10,0,0,9,4,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200899
0022200899,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,15:40,4.6,1.25,1,4,5,27,0,0,17,3,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022200899
0022200899,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,27:32,4.31,2.1,5,5,10,33,0,0,23,3,0,4,0.0,3,5,0.6,0.333,0,1,0.0,0022200899
0022200899,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,,11:36,4.38,0.89,3,5,8,25,0,0,19,1,0,1,0.0,2,3,0.667,0.5,3,4,0.75,0022200899
0022200899,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,5:26,4.97,0.47,0,0,0,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200899
0022200899,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200899
0022200899,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200899
0022200899,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,31:59,4.38,2.47,2,9,11,38,0,0,22,2,1,2,0.5,3,8,0.375,0.4,0,2,0.0,0022200899
0022200899,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,23:22,4.66,1.92,2,8,9,33,0,0,26,1,2,3,0.667,1,2,0.5,0.599,1,3,0.333,0022200899
0022200899,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:51,3.99,2.18,5,11,16,42,0,0,30,0,3,5,0.6,3,6,0.5,0.545,2,7,0.286,0022200899
0022200899,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:00,4.22,2.69,2,8,10,71,0,1,43,8,3,11,0.273,6,10,0.6,0.428,2,5,0.4,0022200899
0022200899,1610612756,PHX,Phoenix,101108,Chris Paul,G,,31:57,3.63,2.06,0,4,4,64,0,2,51,6,1,2,0.5,5,8,0.625,0.599,2,2,1.0,0022200899
0022200899,1610612756,PHX,Phoenix,203082,Terrence Ross,,,22:56,4.42,1.78,0,7,7,27,0,0,19,2,0,1,0.0,3,6,0.5,0.428,3,5,0.6,0022200899
0022200899,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,16:03,4.23,1.18,2,7,7,41,0,0,28,0,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022200899
0022200899,1610612756,PHX,Phoenix,1627814,Damion Lee,,,16:41,4.68,1.36,2,4,6,20,1,0,12,3,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0022200899
0022200899,1610612756,PHX,Phoenix,1629111,Jock Landale,,,16:41,4.28,1.24,9,2,11,30,0,0,24,1,1,4,0.25,0,1,0.0,0.2,2,2,1.0,0022200899
0022200899,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,13:30,4.45,1.06,2,4,6,18,0,0,9,0,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022200899
0022200899,1610612756,PHX,Phoenix,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200899
0022200899,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200899
0022200899,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200899
0022200899,1610612756,PHX,Phoenix,203933,T.J. Warren,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200899
