gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:48,47.8,5.0,0.112,0.067,0.127,0,4,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631108,Max,Christie,M. Christie,max-christie,00,3:59,239.2,20.3,0.378,0.336,0.533,0,9,23,2,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:13,13.0,0.9,0.034,0.018,0.053,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:01,1.4,0.1,0.006,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:35,34.6,2.7,0.045,0.049,0.074,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628997,Caleb,Martin,C. Martin,caleb-martin,16,4:33,273.4,26.4,0.57,0.384,0.8,0,8,27,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,4,4,2
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,203114,Khris,Middleton,K. Middleton,khris-middleton,20,0:21,21.3,2.6,0.079,0.03,0.079,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:06,5.9,1.0,0.035,0.008,0.187,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:25,24.9,1.3,0.049,0.035,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:52,51.6,5.6,0.076,0.072,0.08,0,0,3,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
