GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000853,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,17:29,4.16,1.29,2,3,5,10,0,0,7,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000853
0022000853,1610612757,POR,Portland,203496,Robert Covington,F,,32:13,3.91,2.23,2,12,14,46,0,0,40,2,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022000853
0022000853,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,22:14,3.95,1.55,3,8,11,52,0,0,32,4,4,9,0.444,0,2,0.0,0.363,4,9,0.444,0022000853
0022000853,1610612757,POR,Portland,1626181,Norman Powell,G,,38:17,4.19,2.83,2,7,9,49,1,0,27,4,6,10,0.6,2,7,0.286,0.47,2,2,1.0,0022000853
0022000853,1610612757,POR,Portland,203468,CJ McCollum,G,,37:37,4.11,2.74,2,3,5,82,1,0,52,6,3,10,0.3,10,16,0.625,0.5,0,1,0.0,0022000853
0022000853,1610612757,POR,Portland,202683,Enes Freedom,,,25:46,4.03,1.84,9,15,24,42,0,0,32,3,1,3,0.333,2,2,1.0,0.599,3,5,0.6,0022000853
0022000853,1610612757,POR,Portland,1629014,Anfernee Simons,,,29:52,4.54,2.41,0,3,3,40,0,0,29,2,0,1,0.0,5,9,0.556,0.5,1,1,1.0,0022000853
0022000853,1610612757,POR,Portland,2546,Carmelo Anthony,,,25:46,3.45,1.58,3,3,6,28,0,0,12,1,3,6,0.5,2,6,0.333,0.416,2,2,1.0,0022000853
0022000853,1610612757,POR,Portland,1629642,Nassir Little,,,10:45,4.47,0.84,0,3,3,13,1,0,12,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000853
0022000853,1610612757,POR,Portland,1628380,Zach Collins,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000853
0022000853,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000853
0022000853,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000853
0022000853,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000853
0022000853,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000853
