GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400786,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,22:37,4.6,1.82,5,7,12,36,0,1,27,3,3,5,0.6,0,2,0.0,0.428,0,0,0.0,0022400786
0022400786,1610612748,MIA,Miami,203937,Kyle Anderson,F,,27:09,4.34,2.09,7,7,14,44,1,0,31,3,4,8,0.5,2,2,1.0,0.599,2,5,0.4,0022400786
0022400786,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,32:05,3.96,2.25,7,14,21,41,0,0,25,1,6,9,0.667,2,5,0.4,0.57,4,8,0.5,0022400786
0022400786,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:22,4.27,2.83,3,9,12,83,1,1,45,3,6,12,0.5,9,18,0.5,0.5,2,2,1.0,0022400786
0022400786,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,37:48,4.19,2.78,1,2,3,68,0,1,62,4,0,3,0.0,1,1,1.0,0.25,2,3,0.667,0022400786
0022400786,1610612748,MIA,Miami,1631107,Nikola Jović,,,24:51,4.33,1.95,1,3,4,38,0,0,24,1,1,3,0.333,2,8,0.25,0.273,5,6,0.833,0022400786
0022400786,1610612748,MIA,Miami,202692,Alec Burks,,,28:24,4.04,2.06,3,7,9,39,0,0,29,4,0,1,0.0,3,6,0.5,0.428,0,1,0.0,0022400786
0022400786,1610612748,MIA,Miami,1629130,Duncan Robinson,,,19:58,4.22,1.52,0,3,3,28,0,0,20,4,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022400786
0022400786,1610612748,MIA,Miami,1641796,Pelle Larsson,,,9:46,4.65,0.81,2,1,3,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400786
0022400786,1610612748,MIA,Miami,1628389,Bam Adebayo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400786
0022400786,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400786
0022400786,1610612748,MIA,Miami,201567,Kevin Love,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400786
0022400786,1610612748,MIA,Miami,1626179,Terry Rozier,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400786
0022400786,1610612748,MIA,Miami,203952,Andrew Wiggins,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400786
0022400786,1610612742,DAL,Dallas,1631108,Max Christie,F,,38:44,4.23,2.91,2,10,11,79,1,0,54,5,4,6,0.667,4,13,0.308,0.42,4,7,0.571,0022400786
0022400786,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,F,,22:42,4.44,1.77,4,6,10,26,0,0,17,0,2,5,0.4,3,4,0.75,0.556,0,2,0.0,0022400786
0022400786,1610612742,DAL,Dallas,1630556,Kessler Edwards,C,,39:55,4.44,3.15,8,8,15,53,0,0,36,3,2,7,0.286,4,5,0.8,0.5,4,6,0.667,0022400786
0022400786,1610612742,DAL,Dallas,203957,Danté Exum,G,,24:08,4.28,1.83,2,5,7,53,0,0,38,4,3,5,0.6,8,8,1.0,0.845,0,1,0.0,0022400786
0022400786,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,35:59,3.83,2.46,1,5,6,65,1,0,45,6,5,5,1.0,1,8,0.125,0.462,2,2,1.0,0022400786
0022400786,1610612742,DAL,Dallas,1630230,Naji Marshall,,,32:35,4.1,2.4,5,7,12,48,0,0,39,4,1,3,0.333,3,4,0.75,0.57,3,4,0.75,0022400786
0022400786,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,18:36,4.31,1.43,2,6,8,29,0,0,18,3,0,3,0.0,0,5,0.0,0.0,0,1,0.0,0022400786
0022400786,1610612742,DAL,Dallas,1630314,Brandon Williams,,,24:40,4.56,1.98,3,5,8,45,1,0,33,3,1,1,1.0,3,6,0.5,0.57,3,4,0.75,0022400786
0022400786,1610612742,DAL,Dallas,1630283,Kylor Kelley,,,2:41,4.19,0.21,3,2,4,4,0,0,2,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022400786
0022400786,1610612742,DAL,Dallas,202681,Kyrie Irving,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400786
0022400786,1610612742,DAL,Dallas,202691,Klay Thompson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400786
0022400786,1610612742,DAL,Dallas,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400786
