GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500755,1610612763,MEM,Memphis,1642942,Jahmai Mashack,F,,30:12,4.58,2.42,1,2,3,42,1,0,31,1,1,1,1.0,2,8,0.25,0.333,2,2,1.0,0022500755
0022500755,1610612763,MEM,Memphis,1641713,GG Jackson,F,,30:08,4.29,2.26,2,10,11,45,0,0,32,2,1,5,0.2,3,5,0.6,0.4,1,5,0.2,0022500755
0022500755,1610612763,MEM,Memphis,203937,Kyle Anderson,C,,26:42,4.06,1.92,2,12,14,47,0,0,37,2,3,4,0.75,2,2,1.0,0.833,3,4,0.75,0022500755
0022500755,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,G,,30:56,4.12,2.25,2,7,9,51,0,0,34,0,1,3,0.333,4,11,0.364,0.357,2,2,1.0,0022500755
0022500755,1610612763,MEM,Memphis,1629660,Ty Jerome,G,,19:54,4.25,1.47,1,1,2,35,0,0,20,1,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0022500755
0022500755,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,27:48,4.73,2.33,1,7,8,60,1,3,43,7,2,2,1.0,1,6,0.167,0.375,2,3,0.667,0022500755
0022500755,1610612763,MEM,Memphis,1641707,Taylor Hendricks,,,21:36,4.46,1.69,0,3,3,15,0,0,9,2,2,2,1.0,0,2,0.0,0.5,3,3,1.0,0022500755
0022500755,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,25:09,4.55,2.01,2,10,12,52,1,0,37,0,1,2,0.5,8,11,0.727,0.692,5,5,1.0,0022500755
0022500755,1610612763,MEM,Memphis,1642914,Javon Small,,,27:35,4.54,2.21,3,6,8,44,0,0,29,4,3,3,1.0,4,7,0.571,0.7,2,3,0.667,0022500755
0022500755,1610612763,MEM,Memphis,1642907,Cedric Coward,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500755
0022500755,1610612763,MEM,Memphis,1642285,Cam Spencer,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500755
0022500755,1610612763,MEM,Memphis,1642377,Jaylen Wells,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500755
0022500755,1610612757,POR,Portland,1631321,Sidy Cissoko,F,,32:45,4.27,2.45,8,9,15,49,0,0,35,4,1,3,0.333,2,7,0.286,0.3,2,2,1.0,0022500755
0022500755,1610612757,POR,Portland,1641739,Toumani Camara,F,,33:48,4.6,2.75,3,8,11,49,0,1,39,1,2,4,0.5,1,6,0.167,0.3,2,2,1.0,0022500755
0022500755,1610612757,POR,Portland,1642270,Donovan Clingan,C,,36:04,4.09,2.59,14,14,28,47,0,0,29,3,4,7,0.571,4,8,0.5,0.533,2,6,0.333,0022500755
0022500755,1610612757,POR,Portland,203924,Jerami Grant,G,,32:52,4.17,2.39,3,7,10,68,0,0,45,3,4,6,0.667,6,11,0.545,0.588,2,2,1.0,0022500755
0022500755,1610612757,POR,Portland,201950,Jrue Holiday,G,,27:22,4.37,2.09,1,4,5,67,1,0,48,4,5,7,0.714,3,6,0.5,0.615,1,3,0.333,0022500755
0022500755,1610612757,POR,Portland,1631126,Caleb Love,,,27:14,4.53,2.18,1,1,2,62,1,1,39,8,3,7,0.429,4,11,0.364,0.389,2,2,1.0,0022500755
0022500755,1610612757,POR,Portland,1631104,Blake Wesley,,,8:41,4.55,0.7,0,1,1,27,1,0,17,0,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0022500755
0022500755,1610612757,POR,Portland,1630249,Vít Krejčí,,,26:07,4.36,2.02,0,5,5,33,0,0,26,4,1,1,1.0,3,6,0.5,0.571,0,1,0.0,0022500755
0022500755,1610612757,POR,Portland,1641712,Rayan Rupert,,,11:23,4.73,0.96,0,1,1,11,0,0,11,3,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022500755
0022500755,1610612757,POR,Portland,1642905,Hansen Yang,,,3:26,4.61,0.28,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500755
0022500755,1610612757,POR,Portland,1631451,Javonte Cooke,,,0:18,3.37,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500755
0022500755,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500755
0022500755,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500755
0022500755,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500755
0022500755,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500755
