gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900488,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900488,4,PT12M00.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Jump Ball Favors vs. Hartenstein: Tip to House Jr.,Jump Ball,,1,0,2
0021900488,7,PT11M43.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-105,235,26,Made,1,0,3,3,v,Gordon 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,3
0021900488,9,PT11M25.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-7,268,27,Made,1,3,3,6,h,Ball 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,4
0021900488,10,PT11M10.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,32,116,12,Made,1,3,5,8,v,House Jr. 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,5
0021900488,11,PT10M55.00S,1,1610612740,NOP,202324,Favors,D. Favors,-2,90,9,Made,1,5,5,10,h,Favors 9' Floating Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Floating Jump shot,1,2,6
0021900488,13,PT10M47.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,7
0021900488,15,PT10M27.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,230,95,25,Made,1,8,5,13,h,Holiday 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,8
0021900488,17,PT10M13.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,223,127,26,Missed,1,,,0,v,MISS Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900488,18,PT10M10.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900488,19,PT10M02.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-32,186,19,Missed,1,,,0,h,MISS Ball 19' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021900488,20,PT09M58.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
