gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:58,58.1,5.3,0.121,0.065,0.153,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:20,79.8,8.6,0.112,0.089,0.124,0,11,15,0,0,0,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:27,147.0,13.1,0.202,0.164,0.22,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:02,1.8,0.6,0.01,0.002,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,3:40,220.1,20.5,0.282,0.246,0.335,0,7,24,1,0,0,1,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,1:26,85.8,6.7,0.148,0.096,0.213,0,5,16,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627752,Taurean,Prince,T. Prince,taurean-prince,12,3:17,197.4,19.6,0.32,0.221,0.512,0,4,24,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:43,42.8,4.8,0.064,0.048,0.084,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:33,32.7,3.4,0.037,0.037,0.042,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,7,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:53,53.2,4.6,0.11,0.095,0.342,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,7,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:52,52.0,6.0,0.073,0.093,0.178,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,7,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:48,167.6,18.4,0.231,0.3,0.362,0,0,23,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,7,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:12,12.3,1.7,0.067,0.022,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,7,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:08,67.6,5.7,0.086,0.121,0.153,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,7,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,1:25,85.1,8.9,0.147,0.152,0.411,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,7,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:41,40.5,3.4,0.066,0.073,0.19,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,7,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:02,61.6,6.5,0.092,0.11,0.133,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,7,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:09,9.2,0.8,0.011,0.017,0.023,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:12,11.8,0.8,0.025,0.017,0.044,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:41,40.6,4.0,0.057,0.059,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:36,36.1,4.6,0.05,0.052,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630233,Nathan,Knight,N. Knight,nathan-knight,13,1:07,67.4,5.9,0.369,0.098,0.782,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:18,77.7,8.1,0.099,0.113,0.141,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:17,17.2,1.8,0.03,0.025,0.105,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:24,24.0,2.0,0.039,0.035,0.104,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:43,42.9,3.8,0.064,0.062,0.095,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,7:21,440.8,39.9,0.502,0.64,0.823,0,12,54,0,0,0,0,5,7,0.714,0,0,0.0,0,0,0,0.0,2,2,0
