gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101024,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,12:06,71.0,0,7,1,2,1,1,1,2,8,0.25,0,2,0.0
0022101024,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:02,75.0,0,24,4,5,1,1,1,10,14,0.714,2,3,0.667
0022101024,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:38,84.0,0,20,15,3,4,1,0,8,17,0.471,0,3,0.0
0022101024,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,11:53,70.1,0,27,3,5,3,1,1,10,13,0.769,5,7,0.714
0022101024,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,11:10,66.9,0,12,1,6,2,3,0,5,9,0.556,2,4,0.5
0022101024,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,8:02,46.0,0,13,0,3,1,0,0,6,11,0.545,1,3,0.333
0022101024,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,9:39,56.0,0,11,5,5,1,0,0,4,8,0.5,1,4,0.25
0022101024,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,10:18,61.0,0,19,4,0,0,1,0,7,16,0.438,1,7,0.143
0022101024,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,3:03,19.2,0,9,0,2,1,0,0,4,5,0.8,1,1,1.0
0022101024,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:21,84.9,0,20,6,4,1,0,0,6,9,0.667,4,5,0.8
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,7,8:18,54.1,0,4,3,2,3,2,0,2,5,0.4,0,0,0.0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,10:43,63.0,0,39,2,5,2,0,3,14,24,0.583,3,7,0.429
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,11:19,70.8,0,23,2,3,2,2,3,10,17,0.588,3,5,0.6
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:30,81.9,0,19,4,3,4,1,1,8,17,0.471,1,6,0.167
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,5:55,35.1,0,12,0,1,0,0,0,4,7,0.571,1,1,1.0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,9:39,57.2,0,6,3,3,0,0,0,2,3,0.667,0,1,0.0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,,,11,6:26,38.4,0,5,2,3,0,0,0,2,5,0.4,1,2,0.5
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,7:02,46.1,0,37,4,0,3,0,4,15,20,0.75,5,6,0.833
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,1:17,7.1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101024,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,1:17,7.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
