gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000031,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
0022000031,4,PT12M00.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Powell: Tip to Kennard,Jump Ball,,1,0,2
0022000031,7,PT11M41.00S,1,1610612746,LAC,202331,George,P. George,133,142,19,Made,1,2,0,2,h,George 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3
0022000031,8,PT11M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,15,3,Made,1,2,2,4,v,Doncic 3' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,4
0022000031,9,PT11M12.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-2,157,16,Missed,1,,,0,h,MISS Kennard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022000031,10,PT11M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000031,11,PT11M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-14,17,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,7
0022000031,12,PT11M02.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000031,13,PT10M58.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-170,217,28,Missed,1,,,0,h,MISS Ibaka 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,9
0022000031,14,PT10M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000031,15,PT10M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,33,99,10,Missed,1,,,0,v,MISS Doncic 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022000031,16,PT10M44.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000031,17,PT10M34.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022000031,17,PT10M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,14
0022000031,19,PT10M26.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,62,6,Made,1,2,4,6,v,Richardson 6' Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,2,15
0022000031,20,PT10M26.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,16
0022000031,23,PT10M26.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,2,5,7,v,Richardson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17
0022000031,24,PT10M10.00S,1,1610612746,LAC,201587,Batum,N. Batum,200,172,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
