GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,37:45,104.8,104.8,123.2,123.2,-18.4,-18.4,0.318,1.75,21.9,0.0,0.162,0.075,12.5,0.5,0.503,0.266,0.266,105.54,105.54,87.95,84.0,0.098,LeBron James
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,4:41,60.0,60.0,90.9,90.9,-30.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.62,107.62,89.68,10.0,0.0,Kevin Love
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,26:49,103.4,103.4,121.1,121.1,-17.7,-17.7,0.059,1.0,9.1,0.103,0.28,0.185,9.1,0.444,0.444,0.154,0.154,103.82,103.82,86.51,59.0,0.068,Tristan Thompson
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,24:14,100.0,100.0,124.5,124.5,-24.5,-24.5,0.105,0.0,16.7,0.063,0.136,0.093,0.0,0.2,0.2,0.159,0.159,104.98,104.98,87.48,53.0,0.0,JR Smith
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,,32:47,97.2,97.2,131.9,131.9,-34.7,-34.7,0.238,0.83,18.5,0.0,0.091,0.043,22.2,0.35,0.604,0.275,0.275,105.42,105.42,87.85,72.0,0.068,Isaiah Thomas
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,26:30,98.3,98.3,127.6,127.6,-29.3,-29.3,0.063,1.0,10.0,0.0,0.12,0.054,10.0,0.5,0.5,0.141,0.141,105.96,105.96,88.3,59.0,0.042,Jae Crowder
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,21:11,110.4,110.4,119.1,119.1,-8.7,-8.7,0.0,0.0,0.0,0.0,0.261,0.14,9.1,0.889,0.929,0.216,0.216,107.63,107.63,89.69,48.0,0.198,Channing Frye
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,28:02,128.6,128.6,106.5,106.5,22.1,22.1,0.263,2.5,26.3,0.08,0.2,0.145,10.5,0.813,0.753,0.206,0.206,107.02,107.02,89.18,63.0,0.163,Dwyane Wade
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,23:46,117.3,117.3,111.3,111.3,6.0,6.0,0.214,0.0,27.3,0.0,0.0,0.0,0.0,0.571,0.635,0.154,0.154,106.03,106.03,88.36,52.0,0.075,Kyle Korver
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,11:54,132.0,132.0,108.3,108.3,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.16,0.16,98.82,98.82,82.35,25.0,0.065,Jeff Green
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,2:21,120.0,120.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,102.13,85.11,5.0,0.0,Jose Calderon
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
0021700747,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,40:07,118.2,118.2,105.6,105.6,12.6,12.6,0.129,1.0,12.1,0.05,0.182,0.119,12.1,0.5,0.53,0.299,0.299,105.89,105.89,88.24,88.0,0.121,Stanley Johnson
0021700747,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,,37:17,125.3,125.3,100.0,100.0,25.3,25.3,0.118,0.0,28.6,0.0,0.093,0.049,0.0,0.833,0.893,0.11,0.11,106.86,106.86,89.05,83.0,0.143,Anthony Tolliver
0021700747,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:35,123.8,123.8,100.0,100.0,23.8,23.8,0.226,2.33,28.0,0.147,0.436,0.301,12.0,0.75,0.696,0.202,0.202,102.81,102.81,85.68,80.0,0.241,Andre Drummond
0021700747,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,29:33,115.4,115.4,95.5,95.5,19.9,19.9,0.091,2.0,11.1,0.0,0.067,0.033,5.6,0.733,0.712,0.216,0.216,106.4,106.4,88.66,65.0,0.107,Reggie Bullock Jr.
0021700747,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,33:01,122.2,122.2,104.1,104.1,18.1,18.1,0.269,0.0,26.9,0.0,0.056,0.029,0.0,0.471,0.495,0.241,0.241,105.4,105.4,87.83,72.0,0.102,Ish Smith
0021700747,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,21:44,121.3,121.3,118.8,118.8,2.5,2.5,0.05,1.0,14.3,0.048,0.136,0.093,14.3,0.4,0.4,0.115,0.115,104.91,104.91,87.42,47.0,0.015,Luke Kennard
0021700747,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,14:59,112.1,112.1,118.8,118.8,-6.6,-6.6,0.182,2.0,18.2,0.0,0.0,0.0,9.1,0.643,0.698,0.237,0.237,104.12,104.12,86.76,33.0,0.094,Dwight Buycks
0021700747,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,5:49,85.7,85.7,126.7,126.7,-41.0,-41.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.0,1.0,0.063,0.063,119.66,119.66,99.71,14.0,0.075,Eric Moreland
