gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,14:30,80.7,0,18,6,2,1,0,1,7,15,0.467,2,7,0.286
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1:47,11.1,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,10:22,57.1,0,20,7,4,1,0,0,8,14,0.571,1,3,0.333
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,8:58,52.2,0,19,3,1,0,1,0,7,11,0.636,1,2,0.5
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,3,13:09,70.7,0,16,3,3,2,0,0,7,12,0.583,1,2,0.5
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,10:35,55.3,0,3,3,4,0,0,0,1,5,0.2,1,2,0.5
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,9:17,45.1,0,23,6,6,1,0,2,11,18,0.611,0,1,0.0
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,12:07,60.4,0,12,6,4,1,0,1,5,10,0.5,1,3,0.333
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,10:42,49.8,0,8,0,3,2,1,1,2,6,0.333,1,1,1.0
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,5:39,23.0,0,7,0,2,1,0,0,3,4,0.75,1,2,0.5
0021700747,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,1:11,5.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021700747,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,16:55,88.8,0,19,8,6,1,2,1,8,13,0.615,3,7,0.429
0021700747,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,15:32,82.5,0,15,4,4,1,2,1,7,13,0.538,1,3,0.333
0021700747,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,15:39,80.8,0,27,17,2,2,3,3,11,22,0.5,4,8,0.5
0021700747,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,12:17,65.6,0,16,2,3,4,0,0,4,13,0.308,3,7,0.429
0021700747,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,13:58,73.1,0,11,2,2,3,2,0,3,6,0.5,1,3,0.333
0021700747,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:18,46.2,0,7,3,5,0,0,0,1,6,0.167,0,4,0.0
0021700747,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,20,5:31,32.2,0,10,0,2,3,2,0,2,5,0.4,0,0,0.0
0021700747,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,2:22,15.1,0,7,2,0,1,0,0,2,4,0.5,0,1,0.0
0021700747,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,3:24,21.9,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021700747,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,3:27,18.6,0,3,0,1,0,1,0,1,3,0.333,1,2,0.5
