GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500261,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,34:55,98.6,98.6,111.8,111.8,-13.2,-13.2,0.217,5.0,21.7,0.057,0.029,0.043,4.3,0.333,0.518,0.22,0.22,103.1,103.1,85.92,74.0,0.103,DeMar DeRozan
0022500261,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,26:12,84.5,84.5,93.2,93.2,-8.7,-8.7,0.214,1.5,15.8,0.161,0.148,0.155,10.5,0.542,0.545,0.239,0.239,107.18,107.18,89.31,58.0,0.172,Precious Achiuwa
0022500261,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,,22:34,77.6,77.6,102.0,102.0,-24.4,-24.4,0.0,0.0,0.0,0.042,0.1,0.068,14.3,0.5,0.5,0.127,0.127,105.26,105.26,87.72,49.0,0.062,Drew Eubanks
0022500261,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,30:09,80.6,80.6,107.7,107.7,-27.1,-27.1,0.111,0.4,11.8,0.03,0.094,0.062,29.4,0.4,0.4,0.197,0.197,105.07,105.07,87.56,67.0,0.016,Zach LaVine
0022500261,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,29:37,101.6,101.6,114.3,114.3,-12.7,-12.7,0.273,3.0,37.5,0.031,0.333,0.177,12.5,0.5,0.444,0.139,0.139,102.92,102.92,85.76,64.0,0.128,Russell Westbrook
0022500261,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,8:21,89.5,89.5,116.7,116.7,-27.2,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.045,0.045,106.35,106.35,88.62,19.0,-0.103,Nique Clifford
0022500261,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,,18:36,130.8,130.8,126.3,126.3,4.5,4.5,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.7,0.7,0.111,0.111,99.35,99.35,82.8,39.0,0.077,Maxime Raynaud
0022500261,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,27:15,103.3,103.3,110.0,110.0,-6.7,-6.7,0.105,2.0,14.3,0.0,0.107,0.053,7.1,0.722,0.743,0.176,0.176,105.71,105.71,88.09,60.0,0.118,Malik Monk
0022500261,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,31:45,95.6,95.6,102.9,102.9,-7.3,-7.3,0.2,0.75,10.3,0.059,0.083,0.071,13.8,0.476,0.47,0.333,0.333,104.31,104.31,86.93,68.0,0.063,Dennis Schröder
0022500261,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,10:36,91.3,91.3,113.6,113.6,-22.3,-22.3,0.0,0.0,0.0,0.0,0.333,0.143,20.0,0.25,0.25,0.192,0.192,101.89,101.89,84.91,23.0,0.027,Keon Ellis
