gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:43,43.5,3.8,0.068,0.054,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:14,14.2,1.2,0.073,0.017,0.224,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,6:59,418.6,33.3,0.478,0.517,0.635,0,0,26,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:05,4.6,0.3,0.017,0.006,0.033,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:08,7.6,1.1,0.014,0.009,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:08,128.2,9.8,0.178,0.158,0.21,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628370,Malik,Monk,M. Monk,malik-monk,0,0:18,17.8,2.0,0.027,0.022,0.054,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:07,6.5,0.5,0.014,0.008,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:49,49.5,3.9,0.061,0.061,0.098,0,3,10,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,1:27,87.4,7.7,0.128,0.108,0.137,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,3:39,219.3,19.9,0.344,0.282,0.548,0,2,10,1,0,3,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:48,47.6,3.8,0.246,0.061,0.417,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:53,53.2,6.0,0.061,0.068,0.076,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:17,16.7,1.3,0.063,0.021,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,1:58,117.7,8.0,0.221,0.152,0.232,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:50,50.1,3.4,0.07,0.064,0.099,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1628370,Malik,Monk,M. Monk,malik-monk,0,0:48,47.8,3.1,0.073,0.062,0.132,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,2:11,130.9,9.1,0.275,0.169,0.51,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:54,54.5,4.0,0.067,0.07,0.112,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:54,54.3,5.5,0.079,0.07,0.13,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:43,102.8,8.0,0.161,0.166,0.206,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:46,45.8,3.5,0.052,0.074,0.088,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,4:39,278.8,25.8,0.523,0.449,0.66,0,0,21,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:22,21.8,2.1,0.03,0.035,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628370,Malik,Monk,M. Monk,malik-monk,0,0:20,20.0,1.9,0.03,0.032,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,2:18,137.8,12.8,0.29,0.222,0.797,0,2,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:18,18.5,2.1,0.023,0.03,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,1:10,70.2,7.4,0.102,0.113,0.166,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:49,49.2,4.6,0.077,0.079,0.097,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:46,106.0,9.0,0.121,0.171,0.176,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:22,22.0,0.9,0.083,0.035,0.371,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
