gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500261,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:36,72.0,0,12,1,3,0,3,0,6,12,0.5,0,3,0.0
0022500261,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,10:37,58.0,0,12,4,4,4,1,0,5,12,0.417,2,5,0.4
0022500261,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,8:53,47.1,0,6,2,3,2,2,0,2,8,0.25,0,4,0.0
0022500261,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:00,61.9,0,19,3,1,1,0,0,7,15,0.467,3,9,0.333
0022500261,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,11:25,60.9,0,12,10,3,2,3,0,6,9,0.667,0,2,0.0
0022500261,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,3:14,17.1,0,10,0,0,1,0,0,4,5,0.8,1,1,1.0
0022500261,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,7:56,37.9,0,10,4,3,0,0,0,3,7,0.429,0,2,0.0
0022500261,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:58,58.0,0,8,3,3,2,2,0,3,4,0.75,0,0,0.0
0022500261,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:35,67.1,0,19,3,4,0,0,0,7,17,0.412,1,7,0.143
0022500261,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,4:25,20.1,0,10,3,2,2,1,0,3,6,0.5,1,2,0.5
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:24,69.0,0,9,3,1,3,1,1,2,11,0.182,1,6,0.167
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,11:21,64.9,0,12,6,5,4,1,3,6,15,0.4,0,2,0.0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:11,57.0,0,17,8,1,2,0,2,6,14,0.429,3,3,1.0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,10:17,56.4,0,9,2,3,3,1,1,4,10,0.4,0,2,0.0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:33,75.1,0,17,6,3,1,2,0,8,12,0.667,1,2,0.5
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:40,43.6,0,9,2,2,2,0,1,4,10,0.4,1,6,0.167
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,3:53,20.6,0,4,1,0,0,1,0,2,2,1.0,0,0,0.0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,11:05,62.0,0,15,3,4,2,2,1,6,13,0.462,1,4,0.25
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1:42,11.0,0,2,1,0,1,0,0,0,2,0.0,0,1,0.0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:05,44.3,0,17,3,1,0,1,1,7,8,0.875,1,2,0.5
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,0:18,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,0:18,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
