gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000735,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022000735,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Capela: Tip to Young,Jump Ball,,1,0,2
0022000735,7,PT11M40.00S,1,1610612737,ATL,1629027,Young,T. Young,-144,3,14,Made,1,0,2,2,v,Young 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3
0022000735,8,PT11M24.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-14,75,8,Made,1,2,2,4,h,DeRozan 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,4
0022000735,9,PT11M12.00S,1,1610612737,ATL,203524,Hill,S. Hill,-232,-10,0,Made,1,2,5,7,v,S. Hill 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,5
0022000735,11,PT10M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-35,2,4,Missed,1,,,0,h,MISS Murray 4' Layup,Missed Shot,Layup Shot,1,2,6
0022000735,12,PT10M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000735,13,PT10M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-194,166,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000735,14,PT10M28.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000735,15,PT10M17.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
0022000735,15,PT10M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,11
0022000735,17,PT10M12.00S,1,1610612737,ATL,203524,Hill,S. Hill,-29,8,3,Missed,1,,,0,v,MISS S. Hill 3' Running Layup,Missed Shot,Running Layup Shot,1,2,12
0022000735,18,PT10M09.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022000735,19,PT10M05.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0022000735,19,PT10M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,15
0022000735,21,PT10M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,16
0022000735,22,PT09M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,16,68,7,Made,1,4,5,9,h,Poeltl 7' Floating Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Floating Jump shot,1,2,17
