gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900776,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:46,46.0,3.8,0.052,0.06,0.066,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900776,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:56,56.2,4.7,0.265,0.073,0.437,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900776,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:13,12.6,1.3,0.067,0.016,0.105,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900776,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,3:06,185.7,16.2,0.329,0.242,0.507,0,3,17,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900776,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:21,80.5,8.1,0.081,0.105,0.119,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900776,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:20,199.6,18.5,0.206,0.26,0.26,0,6,24,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0021900776,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:58,58.1,4.7,0.089,0.076,0.12,0,3,10,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900776,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,1:22,81.8,6.7,0.096,0.107,0.138,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900776,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,6:10,370.2,32.2,0.415,0.464,0.505,0,5,37,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900776,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:12,11.5,1.7,0.054,0.014,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
