gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900776,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,3:32,20.0,0,3,0,1,3,0,0,1,3,0.333,1,2,0.5
0021900776,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,14:52,78.0,0,12,6,2,2,0,0,5,9,0.556,2,5,0.4
0021900776,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,C,,50,10:55,57.4,0,20,9,4,1,0,1,9,14,0.643,1,1,1.0
0021900776,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:07,85.1,0,23,5,5,1,1,0,9,13,0.692,1,2,0.5
0021900776,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:29,88.1,0,12,5,2,1,1,2,6,22,0.273,0,8,0.0
0021900776,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,14:16,76.9,0,16,2,3,3,4,0,7,12,0.583,2,3,0.667
0021900776,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,9:25,56.6,0,19,4,2,1,3,1,8,20,0.4,1,6,0.167
0021900776,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,1:22,9.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0021900776,1610612757,Portland,Trail Blazers,POR,blazers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,3:09,19.0,0,7,1,2,1,0,0,3,6,0.5,1,2,0.5
0021900776,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:33,65.0,0,18,5,3,1,0,1,7,15,0.467,4,8,0.5
0021900776,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:58,70.1,0,14,4,1,2,2,0,5,10,0.5,3,6,0.5
0021900776,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:19,71.5,0,23,9,3,2,0,1,10,24,0.417,2,7,0.286
0021900776,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:19,71.5,0,23,6,2,2,2,0,9,12,0.75,5,7,0.714
0021900776,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:23,61.1,0,10,2,1,0,2,0,4,8,0.5,2,6,0.333
0021900776,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,11:41,61.3,0,12,9,3,2,0,0,5,13,0.385,2,3,0.667
0021900776,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:01,42.3,0,10,2,1,1,0,0,4,13,0.308,0,2,0.0
0021900776,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,3:20,16.7,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0
0021900776,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:35,21.3,0,7,2,1,1,0,0,3,5,0.6,0,0,0.0
0021900776,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,0:40,4.0,0,3,1,0,0,0,0,1,2,0.5,0,0,0.0
