GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501083,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,35:45,4.79,3.04,4,8,11,45,0,0,30,3,6,8,0.75,1,3,0.333,0.636,0,1,0.0,0022501083
0022501083,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,37:29,4.33,2.88,6,6,12,41,1,1,25,5,2,6,0.333,3,8,0.375,0.357,2,2,1.0,0022501083
0022501083,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:57,4.48,2.64,1,13,14,53,0,0,34,3,5,11,0.455,1,5,0.2,0.375,4,4,1.0,0022501083
0022501083,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:21,4.57,2.95,1,4,5,61,0,0,36,4,5,8,0.625,7,14,0.5,0.545,1,1,1.0,0022501083
0022501083,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,35:29,4.46,2.81,0,5,5,82,2,1,71,8,2,3,0.667,3,4,0.75,0.714,3,4,0.75,0022501083
0022501083,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,25:43,5.01,2.27,6,7,13,68,1,0,49,2,2,8,0.25,5,9,0.556,0.412,5,5,1.0,0022501083
0022501083,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,7:14,5.09,0.65,2,0,2,11,0,0,6,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022501083
0022501083,1610612748,MIA,Miami,1642276,Kel'el Ware,,,15:03,4.5,1.19,1,3,4,17,0,0,12,2,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022501083
0022501083,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,12:31,5.01,1.12,0,0,0,16,1,0,11,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022501083
0022501083,1610612748,MIA,Miami,1642066,Myron Gardner,,,1:28,4.74,0.14,1,1,2,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022501083
0022501083,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501083
0022501083,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501083
0022501083,1610612748,MIA,Miami,1626181,Norman Powell,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501083
0022501083,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501083
0022501083,1610612754,IND,Indiana,1630679,Ethan Thompson,F,,9:57,5.27,0.94,2,1,3,18,0,0,13,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022501083
0022501083,1610612754,IND,Indiana,1641771,Jalen Slawson,F,,16:05,4.6,1.32,2,7,8,31,0,0,27,1,0,0,0.0,0,2,0.0,0.0,4,5,0.8,0022501083
0022501083,1610612754,IND,Indiana,1627783,Pascal Siakam,C,,31:17,4.32,2.42,4,11,14,86,0,0,52,6,4,8,0.5,7,16,0.438,0.458,1,1,1.0,0022501083
0022501083,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,20:15,4.65,1.68,1,6,7,49,0,0,41,1,5,6,0.833,0,0,0.0,0.833,1,2,0.5,0022501083
0022501083,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,36:21,4.34,2.81,2,3,5,96,0,2,76,10,3,4,0.75,3,8,0.375,0.5,3,3,1.0,0022501083
0022501083,1610612754,IND,Indiana,1630695,Micah Potter,,,20:28,4.78,1.72,1,7,7,43,0,0,32,0,2,2,1.0,5,7,0.714,0.778,6,6,1.0,0022501083
0022501083,1610612754,IND,Indiana,1641738,Kobe Brown,,,33:26,4.7,2.79,3,9,12,45,0,0,33,5,2,3,0.667,5,8,0.625,0.636,4,6,0.667,0022501083
0022501083,1610612754,IND,Indiana,204456,T.J. McConnell,,,18:16,4.75,1.51,0,3,3,57,2,0,47,9,1,1,1.0,5,7,0.714,0.75,1,2,0.5,0022501083
0022501083,1610612754,IND,Indiana,1641767,Ben Sheppard,,,23:11,4.86,1.98,0,4,4,27,0,0,22,1,1,1,1.0,1,3,0.333,0.5,3,5,0.6,0022501083
0022501083,1610612754,IND,Indiana,1630167,Obi Toppin,,,14:36,4.69,1.22,0,4,4,31,0,0,22,3,3,4,0.75,2,4,0.5,0.625,1,2,0.5,0022501083
0022501083,1610612754,IND,Indiana,1630643,Jay Huff,,,16:08,4.3,1.23,0,10,10,18,1,0,13,0,1,1,1.0,2,4,0.5,0.6,0,1,0.0,0022501083
0022501083,1610612754,IND,Indiana,1642880,Kam Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501083
0022501083,1610612754,IND,Indiana,1643007,Taelon Peter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501083
