GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,37:42,102.7,102.7,121.1,121.1,-18.4,-18.4,0.737,3.5,37.8,0.065,0.267,0.164,10.8,0.353,0.417,0.295,0.295,91.67,91.67,76.39,73.0,0.173,LeBron James
0021700513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,29:17,114.3,114.3,105.1,105.1,9.2,9.2,0.05,0.0,11.1,0.067,0.107,0.086,0.0,0.333,0.515,0.127,0.127,94.27,94.27,78.56,56.0,0.083,Jae Crowder
0021700513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,29:40,108.9,108.9,109.3,109.3,-0.3,-0.3,0.0,0.0,0.0,0.0,0.172,0.094,6.3,0.708,0.786,0.267,0.267,88.99,88.99,74.16,56.0,0.18,Kevin Love
0021700513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,29:30,112.5,112.5,103.6,103.6,8.9,8.9,0.0,0.0,0.0,0.0,0.194,0.109,0.0,0.833,0.759,0.164,0.164,91.12,91.12,75.93,56.0,0.131,JR Smith
0021700513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,22:43,106.7,106.7,79.5,79.5,27.1,27.1,0.067,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.082,0.082,94.03,94.03,78.36,45.0,-0.042,Jose Calderon
0021700513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,13:23,84.0,84.0,115.4,115.4,-31.4,-31.4,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.5,0.5,0.074,0.074,91.46,91.46,76.21,25.0,0.011,Tristan Thompson
0021700513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,18:34,88.6,88.6,145.7,145.7,-57.1,-57.1,0.1,1.0,14.3,0.0,0.2,0.071,14.3,0.333,0.525,0.15,0.15,90.48,90.48,75.4,35.0,0.057,Dwyane Wade
0021700513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,20:35,97.4,97.4,166.7,166.7,-69.2,-69.2,0.091,1.0,9.1,0.0,0.143,0.038,9.1,0.5,0.5,0.233,0.233,90.95,90.95,75.79,39.0,0.037,Kyle Korver
0021700513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,26:07,102.0,102.0,132.7,132.7,-30.6,-30.6,0.071,0.5,8.3,0.043,0.059,0.05,16.7,0.444,0.444,0.204,0.204,90.04,90.04,75.03,49.0,0.013,Jeff Green
0021700513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,10:09,100.0,100.0,161.9,161.9,-61.9,-61.9,0.0,0.0,0.0,0.077,0.25,0.118,20.0,0.625,0.625,0.2,0.2,99.31,99.31,82.76,21.0,0.058,Channing Frye
0021700513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,2:20,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,0.798,0.5,0.5,82.29,82.29,68.57,4.0,2.0,Cedi Osman
0021700513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas
0021700513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021700513,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,28:13,90.7,90.7,114.8,114.8,-24.1,-24.1,0.0,0.0,0.0,0.0,0.12,0.055,8.3,0.4,0.414,0.2,0.2,91.86,91.86,76.55,54.0,0.0,Garrett Temple
0021700513,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,F,,,15:37,87.1,87.1,119.4,119.4,-32.3,-32.3,0.111,1.0,12.5,0.0,0.143,0.063,12.5,0.2,0.34,0.2,0.2,95.28,95.28,79.4,31.0,0.019,Malachi Richardson
0021700513,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,19:45,97.4,97.4,107.7,107.7,-10.3,-10.3,0.25,0.0,11.1,0.2,0.158,0.179,0.0,0.308,0.435,0.381,0.381,93.57,93.57,77.97,38.0,0.165,Zach Randolph
0021700513,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,37:38,111.3,111.3,102.9,102.9,8.4,8.4,0.038,0.5,10.0,0.03,0.125,0.077,20.0,0.6,0.74,0.114,0.114,89.92,89.92,74.93,71.0,0.063,George Hill
0021700513,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,G,,,10:02,70.0,70.0,135.0,135.0,-65.0,-65.0,0.333,0.5,16.7,0.0,0.25,0.1,33.3,0.667,0.667,0.217,0.217,95.68,95.68,79.73,20.0,0.111,Frank Mason III
0021700513,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,30:31,122.4,122.4,91.1,91.1,31.3,31.3,0.381,2.0,38.1,0.0,0.097,0.057,19.0,0.833,0.847,0.213,0.213,89.67,89.67,74.73,58.0,0.208,Bogdan Bogdanović
0021700513,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,,35:50,137.3,137.3,97.0,97.0,40.3,40.3,0.148,0.0,21.1,0.043,0.235,0.158,0.0,0.571,0.571,0.211,0.211,89.08,89.08,74.23,67.0,0.126,Willie Cauley-Stein
0021700513,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,29:40,138.2,138.2,100.0,100.0,38.2,38.2,0.15,3.0,18.8,0.0,0.192,0.109,6.3,1.0,1.0,0.22,0.22,88.99,88.99,74.16,55.0,0.223,Vince Carter
0021700513,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,24:07,147.8,147.8,95.6,95.6,52.3,52.3,0.167,0.0,36.4,0.071,0.048,0.057,0.0,0.571,0.571,0.14,0.14,90.53,90.53,75.45,46.0,0.082,Buddy Hield
