gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300410,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630217,Desmond,Bane,D. Bane,desmond-bane,22,6:20,379.8,28.1,0.367,0.353,0.385,0,11,29,2,0,1,0,4,7,0.571,1,1,1.0,0,0,0,0.0,2,2,1
0022300410,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,1:01,61.0,6.4,0.099,0.057,0.099,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300410,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:09,69.4,6.0,0.068,0.064,0.068,0,4,11,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300410,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629630,Ja,Morant,J. Morant,ja-morant,12,0:53,53.0,4.3,0.053,0.049,0.069,0,0,6,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300410,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631223,David,Roddy,D. Roddy,david-roddy,21,1:41,100.9,7.6,0.271,0.094,0.582,0,2,7,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300410,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:02,181.9,16.8,0.25,0.169,0.329,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300410,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:22,21.5,1.6,0.03,0.02,0.047,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300410,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,2:37,157.1,12.7,0.234,0.146,0.309,0,7,15,1,0,0,2,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300410,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:56,116.4,8.5,0.387,0.108,0.472,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300410,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:37,36.6,3.3,0.184,0.041,0.227,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
