GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900613,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,37:39,4.04,2.73,2,8,9,60,2,1,38,3,6,8,0.75,1,4,0.25,0.582,3,4,0.75,0021900613
0021900613,1610612753,ORL,Orlando,203920,Khem Birch,F,,15:45,4.46,1.22,3,2,5,12,0,1,10,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900613
0021900613,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:29,3.81,2.21,1,8,8,65,0,1,45,2,3,7,0.429,4,11,0.364,0.389,6,7,0.857,0021900613
0021900613,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,31:31,4.45,2.5,2,5,7,40,0,0,26,2,3,4,0.75,2,4,0.5,0.556,1,1,1.0,0021900613
0021900613,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,33:10,4.38,2.58,4,10,14,83,0,3,59,10,7,12,0.583,2,7,0.286,0.473,4,5,0.8,0021900613
0021900613,1610612753,ORL,Orlando,203082,Terrence Ross,,,31:02,4.18,2.34,0,5,5,31,1,0,14,3,4,11,0.364,1,1,1.0,0.416,2,3,0.667,0021900613
0021900613,1610612753,ORL,Orlando,1629168,BJ Johnson,,,22:42,4.53,1.83,1,3,4,27,0,0,15,1,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0021900613
0021900613,1610612753,ORL,Orlando,1629109,Gary Clark,,,20:11,4.25,1.51,6,4,10,23,0,0,17,0,2,2,1.0,2,4,0.5,0.667,0,2,0.0,0021900613
0021900613,1610612753,ORL,Orlando,1628964,Mo Bamba,,,15:31,4.21,1.16,6,9,15,24,0,0,16,1,1,4,0.25,1,2,0.5,0.333,2,6,0.333,0021900613
0021900613,1610612753,ORL,Orlando,203095,Evan Fournier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900613
0021900613,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900613
0021900613,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:15,3.82,2.48,1,3,4,117,1,1,83,19,4,5,0.8,3,14,0.214,0.367,4,4,1.0,0021900613
0021900613,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,26:56,4.24,2.0,2,5,7,47,0,0,33,7,2,5,0.4,0,5,0.0,0.2,3,4,0.75,0021900613
0021900613,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,22:08,4.22,1.67,3,9,11,40,0,1,32,0,4,4,1.0,3,3,1.0,1.0,8,13,0.615,0021900613
0021900613,1610612747,LAL,Los Angeles,201980,Danny Green,G,,17:20,4.57,1.38,1,2,3,31,0,0,20,1,3,4,0.75,2,7,0.286,0.455,2,3,0.667,0021900613
0021900613,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,16:54,4.17,1.25,1,1,2,12,0,0,9,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021900613
0021900613,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,25:52,4.01,1.84,11,18,28,46,0,0,31,1,2,8,0.25,2,2,1.0,0.4,4,6,0.667,0021900613
0021900613,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,28:45,4.17,2.16,2,5,7,49,1,0,34,3,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0021900613
0021900613,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:57,4.37,0.3,0,0,0,10,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900613
0021900613,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,25:02,4.34,1.96,2,5,7,53,1,0,37,1,1,2,0.5,8,12,0.667,0.643,0,0,0.0,0021900613
0021900613,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,15:59,4.1,1.16,1,5,5,26,0,0,23,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021900613
0021900613,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,20:52,4.3,1.62,1,1,2,20,0,0,11,1,3,3,1.0,3,6,0.5,0.667,0,0,0.0,0021900613
0021900613,1610612747,LAL,Los Angeles,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900613
