GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900017,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,37:44,4.18,2.6,2,10,12,32,0,2,25,0,2,2,1.0,2,3,0.667,0.8,3,4,0.75,0021900017
0021900017,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:41,4.26,2.64,3,9,12,67,0,1,33,2,4,9,0.444,7,13,0.538,0.5,0,0,0.0,0021900017
0021900017,1610612761,TOR,Toronto,201188,Marc Gasol,C,,25:12,3.67,1.6,1,9,10,56,0,0,46,5,0,2,0.0,0,6,0.0,0.0,6,7,0.857,0021900017
0021900017,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,39:42,3.78,2.6,1,5,6,100,1,0,70,7,4,6,0.667,7,12,0.583,0.61,3,8,0.375,0021900017
0021900017,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,41:47,4.13,3.01,5,5,10,79,1,0,60,6,0,8,0.0,2,3,0.667,0.181,3,4,0.75,0021900017
0021900017,1610612761,TOR,Toronto,1626181,Norman Powell,,,21:47,4.52,1.73,0,5,5,23,0,0,15,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0021900017
0021900017,1610612761,TOR,Toronto,201586,Serge Ibaka,,,24:14,4.04,1.71,2,14,15,38,0,0,32,1,1,1,1.0,4,4,1.0,1.0,2,6,0.333,0021900017
0021900017,1610612761,TOR,Toronto,1629056,Terence Davis,,,8:51,4.41,0.82,1,2,3,13,0,0,9,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021900017
0021900017,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,5:01,5.14,0.44,0,3,3,7,1,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900017
0021900017,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900017
0021900017,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900017
0021900017,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900017
0021900017,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900017
0021900017,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:10,4.23,2.57,5,9,14,75,1,1,44,4,3,11,0.273,5,11,0.455,0.363,1,2,0.5,0021900017
0021900017,1610612738,BOS,Boston,202330,Gordon Hayward,F,,36:53,4.22,2.71,4,8,12,56,0,0,41,2,1,5,0.2,4,7,0.571,0.416,3,3,1.0,0021900017
0021900017,1610612738,BOS,Boston,1628464,Daniel Theis,C,,14:59,4.26,1.09,7,8,15,22,0,0,13,1,0,3,0.0,0,4,0.0,0.0,2,4,0.5,0021900017
0021900017,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:04,4.28,2.79,2,12,14,72,0,0,51,4,4,6,0.667,7,14,0.5,0.55,1,4,0.25,0021900017
0021900017,1610612738,BOS,Boston,202689,Kemba Walker,G,,36:12,4.22,2.73,5,6,11,93,1,0,63,2,8,16,0.5,0,6,0.0,0.363,0,2,0.0,0021900017
0021900017,1610612738,BOS,Boston,1629057,Robert Williams III,,,14:39,4.04,1.02,2,5,7,25,0,0,20,1,2,2,1.0,1,1,1.0,1.0,3,4,0.75,0021900017
0021900017,1610612738,BOS,Boston,203935,Marcus Smart,,,28:06,3.95,1.98,2,2,4,57,0,0,43,3,1,3,0.333,3,8,0.375,0.363,0,0,0.0,0021900017
0021900017,1610612738,BOS,Boston,1629684,Grant Williams,,,21:53,4.16,1.62,9,4,12,27,0,0,17,4,2,6,0.333,0,3,0.0,0.222,2,3,0.667,0021900017
0021900017,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:20,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900017
0021900017,1610612738,BOS,Boston,202954,Brad Wanamaker,,,9:39,4.6,0.68,3,3,6,19,0,0,13,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900017
0021900017,1610612738,BOS,Boston,1629750,Javonte Green,,,0:05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900017
0021900017,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900017
0021900017,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900017
