gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:07,63.7,0,12,8,3,3,3,1,5,14,0.357,2,5,0.4
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:01,63.0,0,25,8,2,2,0,1,10,13,0.769,5,6,0.833
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,10:19,49.5,0,8,5,5,2,2,1,2,10,0.2,0,2,0.0
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,12:39,57.6,0,9,2,1,1,1,1,4,10,0.4,1,4,0.25
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,11:30,56.6,0,9,4,5,3,0,0,4,7,0.571,0,2,0.0
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,3:34,15.9,0,8,2,1,2,0,0,3,6,0.5,2,3,0.667
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,10:21,49.5,0,14,1,3,3,0,1,6,14,0.429,1,5,0.2
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,9:09,42.6,0,6,1,3,1,1,0,1,5,0.2,0,2,0.0
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,10:30,53.4,0,16,2,2,0,0,2,5,8,0.625,2,3,0.667
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,8,8:08,43.2,0,20,2,1,1,0,1,8,11,0.727,3,4,0.75
0022400883,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:36,72.7,0,14,5,4,3,0,0,6,11,0.545,1,4,0.25
0022400883,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:42,76.6,0,19,8,6,2,4,1,8,15,0.533,2,5,0.4
0022400883,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,7:34,47.7,0,8,4,2,4,1,0,3,6,0.5,0,1,0.0
0022400883,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,8:56,53.9,0,16,2,2,2,2,0,6,7,0.857,3,4,0.75
0022400883,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,10,8:54,50.5,0,12,1,4,4,1,0,5,13,0.385,1,3,0.333
0022400883,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,3:13,18.6,0,2,0,0,1,1,0,0,2,0.0,0,1,0.0
0022400883,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,10:03,54.5,0,12,2,1,2,1,0,4,7,0.571,2,4,0.5
0022400883,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,5:16,30.9,0,10,0,5,1,1,0,3,5,0.6,1,1,1.0
0022400883,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:52,36.0,0,6,3,0,2,1,3,2,8,0.25,0,1,0.0
0022400883,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,5:48,33.4,0,9,3,3,1,0,1,4,12,0.333,1,5,0.2
