gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400883,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:52,52.4,4.1,0.067,0.058,0.079,0,0,5,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400883,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:36,276.1,20.9,0.328,0.305,0.513,0,2,10,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400883,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:59,59.0,5.6,0.094,0.065,0.102,0,2,9,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400883,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:52,52.2,3.2,0.244,0.058,0.595,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400883,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:47,46.8,5.0,0.076,0.052,0.107,0,3,3,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022400883,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:27,27.2,3.0,0.039,0.03,0.046,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400883,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,3:31,211.3,17.0,0.433,0.234,0.565,0,8,17,0,0,0,1,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022400883,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:43,43.4,6.0,0.07,0.048,0.092,0,2,4,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400883,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:15,15.3,1.2,0.028,0.017,0.048,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400883,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,2:20,139.7,11.5,0.184,0.154,0.293,0,2,25,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
