gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,6:23,39.0,0,15,1,2,0,0,0,5,7,0.714,1,1,1.0
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,7:21,46.3,0,4,5,2,2,1,0,2,7,0.286,0,1,0.0
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:02,44.1,0,17,0,0,1,0,0,8,17,0.471,1,4,0.25
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,2,17:14,92.6,0,15,3,5,2,2,1,6,11,0.545,2,4,0.5
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,17:30,91.1,0,24,7,3,0,0,1,11,25,0.44,2,8,0.25
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,16:08,81.0,0,10,3,7,2,1,0,5,11,0.455,0,1,0.0
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,5:32,29.3,0,10,1,0,0,0,0,4,9,0.444,2,6,0.333
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,2:52,17.0,0,14,0,2,0,0,0,6,7,0.857,2,2,1.0
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,12:34,59.8,0,7,10,5,0,0,1,3,11,0.273,1,4,0.25
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,1:48,11.1,0,2,2,0,1,0,0,0,1,0.0,0,0,0.0
0022201167,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,9:52,44.1,0,14,5,2,0,0,0,5,7,0.714,1,2,0.5
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:32,76.9,0,12,3,4,2,2,0,4,8,0.5,1,4,0.25
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:05,70.1,0,25,7,3,3,2,0,10,23,0.435,3,13,0.231
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:45,68.1,0,18,10,7,1,2,0,7,9,0.778,1,2,0.5
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,16:19,86.1,0,22,6,5,2,1,0,9,18,0.5,0,5,0.0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:15,84.8,0,15,3,1,0,1,0,7,9,0.778,1,2,0.5
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:48,54.4,0,21,1,0,1,0,0,9,14,0.643,3,5,0.6
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:31,43.0,0,12,4,4,2,0,2,5,9,0.556,0,1,0.0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,7:20,43.1,0,16,2,2,0,2,1,5,14,0.357,1,4,0.25
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,4:48,28.9,0,8,1,2,2,0,0,3,4,0.75,0,0,0.0
