gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:32,31.9,4.6,0.072,0.035,0.082,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,7:31,451.1,39.4,0.43,0.493,0.493,0,6,44,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630182,Josh,Green,J. Green,josh-green,8,1:45,104.8,6.9,0.108,0.115,0.165,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:51,50.5,4.0,0.132,0.055,0.132,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:15,15.3,1.8,0.046,0.017,0.243,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,2:12,131.9,11.1,0.128,0.144,0.162,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:18,18.1,2.2,0.105,0.02,0.164,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:29,28.5,2.1,0.048,0.031,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:20,19.6,1.6,0.047,0.021,0.052,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626174,Christian,Wood,C. Wood,christian-wood,35,0:59,59.1,3.8,0.078,0.065,0.128,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:06,65.9,5.6,0.15,0.084,0.178,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:46,105.9,11.3,0.101,0.136,0.136,0,5,17,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630182,Josh,Green,J. Green,josh-green,8,0:33,32.8,4.0,0.034,0.042,0.066,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,3:01,180.8,17.2,0.472,0.232,0.502,0,3,17,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,0:58,57.9,5.9,0.056,0.074,0.078,0,4,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:53,52.8,2.9,0.089,0.068,0.141,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:21,21.4,2.8,0.051,0.027,0.06,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626174,Christian,Wood,C. Wood,christian-wood,35,3:59,238.6,16.1,0.316,0.306,0.646,0,0,12,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:15,15.2,1.6,0.034,0.021,0.042,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:05,65.3,6.7,0.062,0.088,0.088,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630182,Josh,Green,J. Green,josh-green,8,0:49,49.3,3.7,0.051,0.067,0.107,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:35,35.3,4.3,0.092,0.048,0.098,0,2,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,1:17,76.6,7.9,0.074,0.104,0.109,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:35,34.6,3.3,0.201,0.047,0.731,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201580,JaVale,McGee,J. McGee,javale-mcgee,00,3:38,218.1,14.5,0.369,0.295,0.655,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203939,Dwight,Powell,D. Powell,dwight-powell,7,4:24,263.6,27.5,0.625,0.357,0.734,0,2,26,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626174,Christian,Wood,C. Wood,christian-wood,35,1:12,71.8,4.4,0.095,0.097,0.215,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:01,1.4,0.1,0.013,0.001,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:41,40.8,6.5,0.093,0.042,0.1,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:03,123.1,9.0,0.117,0.128,0.132,0,2,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630182,Josh,Green,J. Green,josh-green,8,2:54,173.8,16.2,0.18,0.18,0.256,0,4,17,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:41,41.4,3.5,0.108,0.043,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:09,9.0,0.7,0.027,0.009,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,7:42,461.6,39.1,0.447,0.479,0.535,0,5,44,3,0,2,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:07,6.7,0.7,0.039,0.007,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:32,31.6,3.1,0.053,0.033,0.07,0,2,3,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:28,28.3,2.9,0.067,0.029,0.071,0,8,8,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1626174,Christian,Wood,C. Wood,christian-wood,35,0:24,24.1,2.4,0.032,0.025,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:06,6.1,0.6,0.056,0.006,0.069,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,3:10,190.1,18.1,0.432,0.19,0.59,0,2,22,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:02,121.5,7.4,0.116,0.122,0.149,0,2,9,2,0,0,1,1,8,0.125,0,3,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630182,Josh,Green,J. Green,josh-green,8,6:57,416.6,33.0,0.43,0.417,0.554,0,2,37,6,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:43,42.9,7.0,0.112,0.043,0.135,0,8,14,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:34,34.0,2.7,0.102,0.034,0.127,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,1:20,80.1,6.9,0.078,0.08,0.095,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:06,5.5,0.7,0.032,0.006,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:59,59.2,5.0,0.1,0.059,0.112,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:17,17.0,1.7,0.04,0.017,0.058,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1626174,Christian,Wood,C. Wood,christian-wood,35,0:14,14.2,2.0,0.019,0.014,0.022,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:01,1.4,0.1,0.013,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:20,79.6,6.9,0.181,0.133,0.516,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:55,54.9,8.3,0.052,0.092,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1630182,Josh,Green,J. Green,josh-green,8,1:29,89.0,7.6,0.092,0.149,0.159,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:20,20.4,2.0,0.053,0.034,0.317,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,2:37,156.7,13.7,0.471,0.263,0.471,0,8,20,0,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,1:39,98.9,9.0,0.096,0.166,0.237,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:14,14.4,1.3,0.084,0.024,0.116,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:27,27.4,1.8,0.046,0.046,0.107,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:15,14.7,1.6,0.035,0.025,0.098,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022201167,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1626174,Christian,Wood,C. Wood,christian-wood,35,0:13,13.1,1.4,0.017,0.022,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
