GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100596,1610612748,MIA,Miami,1628997,Caleb Martin,F,,29:52,4.62,2.44,2,4,6,32,0,0,20,1,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022100596
0022100596,1610612748,MIA,Miami,200782,P.J. Tucker,F,,28:55,4.11,2.09,4,6,10,48,1,0,35,3,0,2,0.0,5,8,0.625,0.5,1,1,1.0,0022100596
0022100596,1610612748,MIA,Miami,1630209,Omer Yurtseven,C,,34:03,4.28,2.55,8,17,25,64,1,1,49,8,1,3,0.333,1,5,0.2,0.25,2,4,0.5,0022100596
0022100596,1610612748,MIA,Miami,1629622,Max Strus,G,,21:03,4.67,1.74,0,5,5,42,1,0,29,0,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0022100596
0022100596,1610612748,MIA,Miami,200768,Kyle Lowry,G,,34:54,3.95,2.43,1,4,5,94,3,2,79,13,1,1,1.0,4,9,0.444,0.5,0,0,0.0,0022100596
0022100596,1610612748,MIA,Miami,1629639,Tyler Herro,,,33:34,4.4,2.64,1,12,13,75,2,0,45,3,7,11,0.636,5,9,0.556,0.599,0,1,0.0,0022100596
0022100596,1610612748,MIA,Miami,1629735,Chris Silva,,,13:33,4.15,1.03,6,9,14,22,0,0,19,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022100596
0022100596,1610612748,MIA,Miami,1629130,Duncan Robinson,,,28:43,4.2,2.14,1,6,7,40,0,0,23,1,0,3,0.0,9,14,0.643,0.529,0,0,0.0,0022100596
0022100596,1610612748,MIA,Miami,1629657,Kyle Guy,,,12:52,4.39,1.01,0,0,0,24,0,0,18,3,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022100596
0022100596,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,2:32,4.01,0.19,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100596
0022100596,1610612748,MIA,Miami,1629644,KZ Okpala,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100596
0022100596,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,29:54,4.34,2.29,1,4,5,33,1,1,19,6,3,3,1.0,5,8,0.625,0.726,2,2,1.0,0022100596
0022100596,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,26:30,4.19,1.95,1,7,8,34,0,0,27,1,1,4,0.25,0,2,0.0,0.167,1,1,1.0,0022100596
0022100596,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:02,3.93,2.21,2,13,15,41,0,0,33,1,4,4,1.0,0,1,0.0,0.8,3,4,0.75,0022100596
0022100596,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:21,4.14,2.44,4,9,12,50,1,0,21,3,2,7,0.286,3,8,0.375,0.333,0,0,0.0,0022100596
0022100596,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:13,3.58,2.03,0,2,2,67,1,3,51,7,0,3,0.0,3,6,0.5,0.333,0,0,0.0,0022100596
0022100596,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,31:43,4.32,2.44,1,7,8,38,0,0,24,2,0,1,0.0,4,12,0.333,0.307,5,5,1.0,0022100596
0022100596,1610612756,PHX,Phoenix,201580,JaVale McGee,,,6:11,4.25,0.49,1,1,2,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100596
0022100596,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,21:22,4.18,1.61,4,1,5,67,0,0,51,4,1,5,0.2,2,8,0.25,0.231,3,3,1.0,0022100596
0022100596,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,12:52,4.25,0.97,6,2,8,12,0,0,7,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022100596
0022100596,1610612756,PHX,Phoenix,1628382,Justin Jackson,,,9:06,4.05,0.65,3,1,4,9,0,0,7,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022100596
0022100596,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,4:46,3.97,0.33,0,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100596
0022100596,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100596
0022100596,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100596
