gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700604,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,13:35,79.2,0,25,2,3,2,1,0,10,19,0.526,1,9,0.111
0021700604,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,10:16,55.1,0,20,2,2,3,1,0,9,15,0.6,0,3,0.0
0021700604,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,10:25,60.9,0,15,13,1,2,0,4,6,18,0.333,0,3,0.0
0021700604,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,8:18,42.9,0,9,0,3,2,1,1,4,6,0.667,0,1,0.0
0021700604,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,11:21,64.8,0,9,2,0,2,1,0,3,8,0.375,0,2,0.0
0021700604,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,12:27,69.7,0,5,5,2,1,0,1,2,9,0.222,0,3,0.0
0021700604,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,11:18,63.1,0,15,2,0,3,1,0,7,13,0.538,0,0,0.0
0021700604,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,10:47,63.9,0,15,5,1,0,1,0,6,10,0.6,0,1,0.0
0021700604,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,15:18,65.9,0,14,6,1,1,0,0,6,13,0.462,2,5,0.4
0021700604,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:08,60.1,0,19,5,1,1,1,1,7,13,0.538,3,5,0.6
0021700604,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:41,63.1,0,15,5,7,6,0,0,6,14,0.429,0,2,0.0
0021700604,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,17:22,76.1,0,18,6,3,2,3,0,7,12,0.583,3,6,0.5
0021700604,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:14,57.0,0,1,0,5,2,2,1,0,6,0.0,0,4,0.0
0021700604,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,7:06,35.0,0,11,2,5,1,0,1,4,6,0.667,0,0,0.0
0021700604,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,11:59,53.9,0,17,2,2,0,0,0,7,12,0.583,3,5,0.6
0021700604,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,2:08,11.5,0,2,1,1,1,1,0,1,2,0.5,0,1,0.0
0021700604,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,11:22,49.6,0,5,6,2,1,0,0,2,3,0.667,1,1,1.0
0021700604,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,3:34,17.7,0,6,0,1,1,0,0,3,3,1.0,0,0,0.0
