GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700604,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,32:21,6,11,0.545,0,4,0.0,3,4,0.75,0,6,6,0,0,0,1,3,15,-5.0,Bojan Bogdanović
0021700604,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,29:24,6,8,0.75,0,0,0.0,0,1,0.0,4,5,9,1,1,1,1,1,12,-9.0,Thaddeus Young
0021700604,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,30:54,8,15,0.533,0,0,0.0,2,3,0.667,3,5,8,0,0,0,4,5,18,-3.0,Domantas Sabonis
0021700604,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,37:46,9,21,0.429,0,6,0.0,8,11,0.727,1,6,7,4,3,0,4,5,26,-8.0,Victor Oladipo
0021700604,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,27:20,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,3,2,1,0,2,7,-3.0,Darren Collison
0021700604,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,17:06,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,4,-5.0,Al Jefferson
0021700604,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,26:41,2,8,0.25,0,3,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,-8.0,Cory Joseph
0021700604,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,5:18,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,7.0,Joe Young
0021700604,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,24:41,6,11,0.545,1,4,0.25,2,3,0.667,2,6,8,4,0,0,0,3,15,-7.0,Lance Stephenson
0021700604,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,8:29,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0,T.J. Leaf
0021700604,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
0021700604,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,38:22,5,9,0.556,3,4,0.75,1,2,0.5,1,2,3,4,1,0,2,4,14,7.0,Josh Richardson
0021700604,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,27:17,4,8,0.5,2,4,0.5,1,2,0.5,1,2,3,1,1,0,3,4,11,5.0,Kelly Olynyk
0021700604,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,28:18,7,10,0.7,0,0,0.0,2,2,1.0,2,13,15,1,0,4,2,5,16,14.0,Hassan Whiteside
0021700604,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,,20:46,4,6,0.667,0,1,0.0,0,1,0.0,1,0,1,1,1,1,1,2,8,-5.0,Derrick Jones Jr.
0021700604,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,30:44,8,16,0.5,1,4,0.25,3,4,0.75,1,2,3,9,1,0,4,4,20,7.0,Goran Dragic
0021700604,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,32:40,5,13,0.385,4,10,0.4,1,1,1.0,0,5,5,2,0,1,0,1,15,12.0,Wayne Ellington
0021700604,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,31:11,4,9,0.444,0,1,0.0,7,9,0.778,0,2,2,5,1,0,1,2,15,-9.0,Bam Adebayo
0021700604,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,30:42,6,10,0.6,3,6,0.5,0,0,0.0,0,5,5,2,1,0,2,3,15,9.0,Tyler Johnson
0021700604,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021700604,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,NWT - Suspended,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,James Johnson
0021700604,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Mickey
0021700604,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick Walton Jr.
0021700604,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justise Winslow
