GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100617,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,29:58,4.44,2.33,4,2,5,36,1,0,24,4,1,3,0.333,3,7,0.429,0.4,3,3,1.0,0022100617
0022100617,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,23:18,4.2,1.72,3,11,12,46,0,0,40,3,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022100617
0022100617,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:37,4.1,0.55,0,0,0,12,1,0,8,2,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022100617
0022100617,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:35,4.31,2.27,3,4,7,54,2,1,29,4,3,6,0.5,8,12,0.667,0.61,2,2,1.0,0022100617
0022100617,1610612756,PHX,Phoenix,101108,Chris Paul,G,,27:00,3.75,1.8,0,7,7,55,1,2,41,6,2,2,1.0,2,8,0.25,0.4,1,2,0.5,0022100617
0022100617,1610612756,PHX,Phoenix,201580,JaVale McGee,,,15:21,4.16,1.15,5,3,7,28,0,0,15,0,6,7,0.857,3,3,1.0,0.9,4,7,0.571,0022100617
0022100617,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,31:00,4.18,2.32,0,6,6,70,0,2,55,5,4,5,0.8,4,7,0.571,0.667,2,2,1.0,0022100617
0022100617,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,25:26,4.43,2.02,0,0,0,30,0,0,20,5,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022100617
0022100617,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,14:51,4.63,1.24,6,8,12,16,0,0,11,0,0,2,0.0,0,1,0.0,0.0,3,5,0.6,0022100617
0022100617,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,15:10,4.39,1.22,2,5,7,9,0,0,5,0,1,2,0.5,2,2,1.0,0.75,0,2,0.0,0022100617
0022100617,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,13:57,4.07,1.0,2,6,8,20,0,0,11,0,3,5,0.6,0,1,0.0,0.5,1,1,1.0,0022100617
0022100617,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,6:47,3.61,0.44,0,1,1,7,0,0,5,1,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022100617
0022100617,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100617
0022100617,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,29:22,4.32,2.25,1,4,5,36,0,1,25,1,0,3,0.0,3,6,0.5,0.333,1,1,1.0,0022100617
0022100617,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,28:53,4.44,2.25,2,5,7,34,0,0,23,0,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022100617
0022100617,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,22:41,4.17,1.67,8,3,11,34,0,1,24,2,2,5,0.4,0,3,0.0,0.25,2,5,0.4,0022100617
0022100617,1610612765,DET,Detroit,1630165,Killian Hayes,G,,26:40,4.46,2.1,1,4,5,50,0,0,40,5,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022100617
0022100617,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,24:34,4.43,1.91,1,2,3,56,1,0,37,4,6,8,0.75,3,7,0.429,0.599,1,2,0.5,0022100617
0022100617,1610612765,DET,Detroit,202709,Cory Joseph,,,27:03,4.53,2.2,1,3,4,75,0,1,59,7,0,3,0.0,5,8,0.625,0.455,3,3,1.0,0022100617
0022100617,1610612765,DET,Detroit,1626168,Trey Lyles,,,19:14,4.24,1.47,3,5,7,43,0,0,27,2,6,6,1.0,0,2,0.0,0.75,4,4,1.0,0022100617
0022100617,1610612765,DET,Detroit,1630240,Saben Lee,,,17:44,4.52,1.45,2,1,3,32,0,1,26,3,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022100617
0022100617,1610612765,DET,Detroit,1628367,Josh Jackson,,,14:57,4.13,1.12,3,2,4,22,0,0,15,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022100617
0022100617,1610612765,DET,Detroit,1630199,Cassius Stanley,,,22:06,4.48,1.78,1,4,4,28,1,0,17,1,2,2,1.0,1,6,0.167,0.375,1,1,1.0,0022100617
0022100617,1610612765,DET,Detroit,1630568,Luka Garza,,,6:47,4.4,0.53,0,3,3,12,0,0,9,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0022100617
0022100617,1610612765,DET,Detroit,203482,Kelly Olynyk,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100617
