GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500952,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,31:11,4.32,2.43,0,4,4,44,2,0,33,3,4,4,1.0,1,2,0.5,0.833,4,6,0.667,0022500952
0022500952,1610612750,MIN,Minnesota,203944,Julius Randle,F,,27:50,4.06,2.06,6,3,9,48,0,1,31,4,3,9,0.333,0,1,0.0,0.3,5,5,1.0,0022500952
0022500952,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,26:08,4.26,1.99,3,5,8,49,0,0,42,4,2,3,0.667,1,1,1.0,0.75,4,4,1.0,0022500952
0022500952,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:56,4.07,2.58,0,2,2,80,1,0,50,5,7,7,1.0,4,10,0.4,0.647,4,4,1.0,0022500952
0022500952,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,24:39,4.37,1.94,2,3,5,44,0,0,32,2,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022500952
0022500952,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:42,4.5,2.1,1,5,5,41,2,0,26,0,5,7,0.714,3,8,0.375,0.533,0,0,0.0,0022500952
0022500952,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,15:33,4.37,1.24,0,1,1,37,1,0,28,4,0,1,0.0,4,5,0.8,0.667,2,2,1.0,0022500952
0022500952,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,17:32,4.33,1.39,1,2,3,19,0,0,15,3,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500952
0022500952,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,12:29,4.35,0.98,0,4,4,15,0,0,8,3,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500952
0022500952,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,6:00,4.09,0.44,1,1,2,10,0,0,5,1,2,3,0.667,2,2,1.0,0.8,0,0,0.0,0022500952
0022500952,1610612750,MIN,Minnesota,1642911,Rocco Zikarsky,,,6:00,4.13,0.44,1,5,6,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022500952
0022500952,1610612750,MIN,Minnesota,204060,Joe Ingles,,,6:00,4.07,0.43,0,0,0,11,0,0,9,3,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500952
0022500952,1610612750,MIN,Minnesota,1641763,Julian Phillips,,,6:00,4.24,0.45,0,2,2,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500952
0022500952,1610612750,MIN,Minnesota,201144,Mike Conley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500952
0022500952,1610612746,LAC,LA,202695,Kawhi Leonard,F,,31:31,4.15,2.34,3,6,9,61,1,1,33,5,3,3,1.0,12,17,0.706,0.75,1,1,1.0,0022500952
0022500952,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,28:38,4.29,2.23,1,4,5,32,0,1,24,1,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022500952
0022500952,1610612746,LAC,LA,201572,Brook Lopez,C,,24:07,3.71,1.61,0,6,6,26,0,0,23,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022500952
0022500952,1610612746,LAC,LA,1627739,Kris Dunn,G,,23:43,4.54,1.93,1,2,3,44,0,0,38,6,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0022500952
0022500952,1610612746,LAC,LA,1629636,Darius Garland,G,,23:28,4.14,1.75,1,2,3,59,0,1,40,6,2,3,0.667,6,10,0.6,0.615,1,1,1.0,0022500952
0022500952,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,25:24,4.22,1.96,2,1,3,42,2,0,24,3,1,3,0.333,4,7,0.571,0.5,1,2,0.5,0022500952
0022500952,1610612746,LAC,LA,1641757,Jordan Miller,,,29:22,4.29,2.29,3,3,6,43,0,1,26,7,4,7,0.571,2,6,0.333,0.462,2,2,1.0,0022500952
0022500952,1610612746,LAC,LA,1630543,Isaiah Jackson,,,17:53,4.39,1.43,4,8,11,31,0,0,24,3,2,3,0.667,0,0,0.0,0.667,3,5,0.6,0022500952
0022500952,1610612746,LAC,LA,201587,Nicolas Batum,,,11:54,4.29,0.93,0,0,0,16,0,0,14,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500952
